-0.136981 0.130198 3.121960 1.810968 -2.162395 0.507592 -1.502156 
-0.144313 0.128121 3.131738 1.815092 -2.159809 0.498656 -1.486485 
-0.153838 0.130026 3.138028 1.812828 -2.152777 0.508974 -1.507830 
-0.138781 0.128212 3.122617 1.818904 -2.132825 0.500288 -1.530393 
-0.152135 0.131348 3.132711 1.813051 -2.138846 0.515211 -1.518579 
-0.155285 0.134159 3.129956 1.811893 -2.118318 0.528862 -1.509417 
-0.146844 0.136272 3.120368 1.803588 -2.144199 0.540562 -1.484946 
-0.127850 0.135440 3.101560 1.805921 -2.138067 0.535217 -1.470636 
-0.120388 0.136196 3.090794 1.804078 -2.135864 0.543900 -1.472463 
-0.126245 0.137024 3.097219 1.800681 -2.148763 0.548102 -1.472781 
-0.117060 0.137740 3.084919 1.801512 -2.137463 0.553436 -1.483454 
-0.101046 0.134137 3.075006 1.803999 -2.153148 0.535537 -1.476159 
-0.116063 0.134129 3.089862 1.806448 -2.140295 0.534311 -1.453525 
-0.110652 0.137321 3.081073 1.797726 -2.157919 0.551284 -1.465534 
-0.097053 0.135758 3.069547 1.799598 -2.162411 0.543554 -1.479860 
-0.109471 0.132886 3.087514 1.804136 -2.165731 0.528057 -1.485383 
-0.122374 0.136947 3.093725 1.797566 -2.160230 0.549835 -1.491761 
-0.107365 0.138686 3.075250 1.794427 -2.163258 0.559590 -1.509887 
-0.118794 0.139680 3.088057 1.792117 -2.169907 0.561070 -1.517620 
-0.110374 0.143466 3.074192 1.785138 -2.169852 0.579620 -1.502778 
-0.108199 0.146617 3.068866 1.778631 -2.179716 0.593802 -1.505305 
-0.107817 0.148349 3.065631 1.776286 -2.177076 0.602161 -1.496368 
-0.126478 0.153855 3.074905 1.771249 -2.159310 0.628358 -1.511603 
-0.131412 0.155896 3.076287 1.772151 -2.140040 0.634308 -1.509419 
-0.127357 0.159722 3.067774 1.765614 -2.141106 0.650607 -1.512388 
-0.138163 0.159757 3.077052 1.769262 -2.124674 0.649622 -1.487752 
-0.155844 0.159770 3.093326 1.773683 -2.104962 0.648984 -1.472611 
-0.155768 0.160319 3.092653 1.769492 -2.115144 0.654813 -1.461319 
-0.151370 0.157067 3.093746 1.774813 -2.120134 0.637835 -1.478837 
-0.138440 0.159827 3.075009 1.775311 -2.098901 0.647011 -1.456149 
-0.140601 0.155514 3.081704 1.783491 -2.087108 0.628934 -1.470321 
-0.148252 0.157656 3.083618 1.783725 -2.071749 0.640814 -1.485386 
-0.158442 0.160312 3.090522 1.781832 -2.065355 0.650994 -1.506557 
-0.159673 0.156891 3.098910 1.784243 -2.079842 0.633327 -1.501815 
-0.147458 0.155784 3.087515 1.783018 -2.088065 0.632441 -1.494123 
-0.149620 0.153172 3.089168 1.791008 -2.062646 0.623456 -1.499731 
-0.154679 0.154682 3.093831 1.789672 -2.064310 0.626575 -1.509924 
-0.147627 0.151962 3.090471 1.791820 -2.073462 0.615803 -1.526286 
-0.161364 0.152659 3.105504 1.789687 -2.082213 0.617309 -1.516275 
-0.166479 0.157333 3.107085 1.779786 -2.099593 0.637262 -1.521205 
-0.156385 0.155638 3.097919 1.782758 -2.094711 0.632084 -1.533079 
-0.169934 0.159751 3.107299 1.778486 -2.088308 0.645226 -1.511417 
-0.186165 0.159595 3.126130 1.777937 -2.094902 0.641849 -1.503268 
-0.186829 0.164087 3.120872 1.771855 -2.091498 0.660694 -1.487331 
-0.166405 0.166289 3.097363 1.764624 -2.104554 0.673713 -1.462803 
-0.163399 0.168381 3.092532 1.760566 -2.109782 0.682373 -1.453067 
-0.157537 0.163488 3.091594 1.768223 -2.106362 0.663026 -1.457617 
-0.148783 0.166066 3.078351 1.764678 -2.106382 0.674713 -1.437781 
-0.160511 0.172129 3.085015 1.756315 -2.106864 0.693643 -1.458111 
-0.148753 0.173324 3.071489 1.753506 -2.108557 0.700343 -1.480812 
-0.157249 0.175768 3.076222 1.753373 -2.094022 0.710314 -1.467892 
-0.155793 0.176252 3.072860 1.752852 -2.093194 0.715548 -1.477881 
-0.158309 0.173438 3.077547 1.757477 -2.089198 0.705437 -1.494031 
-0.136819 0.174356 3.054152 1.750696 -2.106346 0.714664 -1.492696 
-0.134734 0.179197 3.043949 1.750432 -2.081433 0.732071 -1.478820 
-0.133181 0.181714 3.039852 1.748351 -2.075491 0.738493 -1.470402 
-0.126079 0.185626 3.028492 1.742156 -2.077252 0.752919 -1.447141 
-0.130374 0.178836 3.039846 1.752549 -2.074140 0.726558 -1.462762 
-0.135156 0.184834 3.037872 1.746114 -2.067495 0.748930 -1.451639 
-0.147707 0.180042 3.056152 1.751969 -2.070287 0.733397 -1.433608 
-0.127620 0.175349 3.042431 1.754424 -2.084857 0.715568 -1.456217 
-0.120824 0.177190 3.031507 1.757366 -2.066472 0.719398 -1.434480 
-0.135509 0.178591 3.044347 1.755852 -2.063264 0.725045 -1.439529 
-0.150641 0.175783 3.065306 1.757696 -2.074093 0.713120 -1.453533 
-0.142044 0.170225 3.058812 1.768975 -2.056252 0.694793 -1.438300 
-0.141089 0.176395 3.054132 1.757257 -2.071638 0.716417 -1.429768 
-0.147373 0.174664 3.060134 1.765774 -2.047257 0.707967 -1.454560 
-0.152705 0.178753 3.061322 1.759127 -2.051429 0.724233 -1.451888 
-0.149901 0.179221 3.055084 1.763285 -2.030803 0.727212 -1.476509 
-0.166009 0.183703 3.069276 1.754474 -2.043592 0.744146 -1.469282 
-0.161077 0.178269 3.068448 1.763556 -2.036063 0.724813 -1.461776 
-0.154059 0.183845 3.058040 1.751077 -2.056525 0.744287 -1.438095 
-0.174697 0.186480 3.080947 1.744741 -2.071084 0.747973 -1.447636 
-0.172703 0.191923 3.070254 1.739928 -2.060715 0.771356 -1.467872 
-0.166345 0.186387 3.070248 1.745562 -2.066647 0.751358 -1.484692 
-0.162147 0.189153 3.060658 1.748188 -2.041995 0.758604 -1.488883 
-0.172710 0.186927 3.074162 1.749798 -2.047678 0.752621 -1.483212 
-0.168394 0.183344 3.072828 1.752511 -2.053941 0.742713 -1.508057 
-0.179632 0.187796 3.083162 1.744369 -2.066896 0.755036 -1.527839 
-0.184858 0.183252 3.093266 1.750978 -2.064897 0.738782 -1.532497 
-0.191094 0.185839 3.095336 1.752402 -2.047020 0.746817 -1.512691 
-0.199700 0.192665 3.097200 1.747225 -2.034875 0.768179 -1.525529 
-0.187327 0.191799 3.086817 1.740700 -2.059460 0.768127 -1.512528 
-0.199096 0.189917 3.105065 1.737970 -2.083040 0.760079 -1.494415 
-0.202987 0.190182 3.108718 1.739760 -2.077131 0.760015 -1.477758 
-0.192788 0.195514 3.090588 1.732914 -2.070859 0.781361 -1.497542 
-0.210857 0.194805 3.111821 1.734064 -2.073037 0.776909 -1.500795 
-0.205700 0.200192 3.102732 1.723890 -2.085915 0.796185 -1.487691 
-0.219084 0.205054 3.113787 1.718225 -2.087594 0.808600 -1.478906 
-0.225938 0.211525 3.114993 1.711122 -2.081974 0.830732 -1.488109 
-0.218542 0.205261 3.113626 1.717063 -2.089233 0.809846 -1.474604 
-0.215550 0.206453 3.111146 1.713234 -2.097285 0.813472 -1.454707 
-0.235408 0.208230 3.133362 1.708559 -2.110687 0.817698 -1.429661 
