-2.969582 -0.209191 -0.489906 1.919609 -1.385316 0.831675 -0.591717 
-2.981721 -0.207593 -0.476970 1.913121 -1.408835 0.828051 -0.612187 
-2.999938 -0.205517 -0.455752 1.910174 -1.420581 0.822431 -0.635289 
-2.994099 -0.204419 -0.459788 1.917501 -1.399117 0.818712 -0.640083 
-3.000164 -0.206449 -0.455897 1.920071 -1.386722 0.827639 -0.622494 
-2.999080 -0.205456 -0.455291 1.924651 -1.372909 0.824255 -0.640808 
-3.014364 -0.203844 -0.436838 1.926307 -1.370668 0.819605 -0.640967 
-2.990376 -0.197864 -0.453925 1.931414 -1.363538 0.797285 -0.631687 
-2.974225 -0.200899 -0.473042 1.932787 -1.354206 0.805100 -0.653340 
-2.962081 -0.196654 -0.478782 1.942219 -1.327038 0.787809 -0.632992 
-2.978482 -0.202757 -0.469551 1.938834 -1.328583 0.811172 -0.627317 
-2.974268 -0.196801 -0.466887 1.939953 -1.333047 0.788975 -0.604303 
-2.988103 -0.200829 -0.456535 1.940204 -1.326219 0.804244 -0.592596 
-2.995295 -0.205602 -0.455858 1.934828 -1.337678 0.822637 -0.588859 
-3.006347 -0.198433 -0.436735 1.935363 -1.347382 0.801040 -0.568601 
-2.996809 -0.200549 -0.450798 1.926854 -1.373741 0.805813 -0.590252 
-3.008749 -0.195145 -0.432164 1.926579 -1.382141 0.787828 -0.573997 
-3.017988 -0.197314 -0.427280 1.922311 -1.395306 0.799295 -0.582257 
-3.009838 -0.203546 -0.441445 1.923148 -1.380099 0.817501 -0.588664 
-3.026561 -0.201928 -0.420699 1.927639 -1.366134 0.812224 -0.602149 
-3.015643 -0.195093 -0.424915 1.925938 -1.383303 0.787358 -0.619004 
-3.026666 -0.198815 -0.416682 1.928957 -1.365542 0.800304 -0.634030 
-3.040729 -0.193843 -0.395768 1.933740 -1.356712 0.785532 -0.651789 
-3.029130 -0.189440 -0.402232 1.939855 -1.341497 0.769780 -0.640092 
-3.012864 -0.189893 -0.418991 1.939409 -1.343826 0.769328 -0.657712 
-3.008066 -0.189135 -0.423870 1.937928 -1.351371 0.766348 -0.657812 
-2.992845 -0.193690 -0.444877 1.936558 -1.349841 0.781191 -0.679049 
-2.989173 -0.192195 -0.447077 1.932503 -1.366767 0.773534 -0.656285 
-2.992829 -0.187232 -0.438166 1.931752 -1.377752 0.757169 -0.649908 
-3.006754 -0.191577 -0.428785 1.933641 -1.362532 0.774974 -0.657256 
-3.004347 -0.191772 -0.429497 1.940596 -1.337393 0.774332 -0.654798 
-2.998216 -0.189479 -0.431511 1.945199 -1.325258 0.763605 -0.646724 
-2.982315 -0.193557 -0.452670 1.946328 -1.314333 0.778779 -0.639250 
-2.991291 -0.188730 -0.439077 1.943685 -1.330454 0.763146 -0.657835 
-2.987877 -0.185004 -0.435763 1.951620 -1.306038 0.748912 -0.682259 
-2.980266 -0.191599 -0.451739 1.948634 -1.307863 0.771829 -0.682645 
-2.992446 -0.186513 -0.432861 1.946765 -1.321874 0.753077 -0.703220 
-2.972093 -0.186902 -0.453100 1.950266 -1.307844 0.752322 -0.691631 
-2.960052 -0.183863 -0.460463 1.958261 -1.282109 0.740253 -0.685320 
-2.955088 -0.180430 -0.461512 1.960495 -1.278407 0.728339 -0.677852 
-2.954864 -0.178342 -0.459755 1.955928 -1.298504 0.719249 -0.673728 
