0.503239 2.522322 -2.561622 -1.929148 1.817242 -0.166089 0.569560 
0.515194 2.518392 -2.549622 -1.929628 1.814343 -0.164501 0.592702 
0.517766 2.517437 -2.548722 -1.931704 1.794390 -0.157259 0.577574 
0.526266 2.515824 -2.544457 -1.933540 1.778970 -0.147846 0.585699 
0.516677 2.518428 -2.552312 -1.933076 1.766155 -0.152628 0.581910 
0.529954 2.513166 -2.532840 -1.932798 1.754360 -0.167044 0.591725 
0.536982 2.511786 -2.531078 -1.934461 1.754652 -0.152795 0.573063 
0.554277 2.506383 -2.517959 -1.936631 1.738888 -0.141261 0.565758 
0.558026 2.504432 -2.510049 -1.936841 1.720498 -0.150658 0.566396 
0.554577 2.505745 -2.512779 -1.935980 1.732649 -0.152860 0.591633 
0.563709 2.501242 -2.497743 -1.935779 1.714175 -0.166706 0.570908 
0.572801 2.498882 -2.494132 -1.936099 1.732275 -0.152071 0.572503 
0.565294 2.503312 -2.510708 -1.939199 1.714931 -0.130014 0.557431 
0.567505 2.503247 -2.515981 -1.941444 1.694801 -0.110605 0.572335 
0.566180 2.504189 -2.525228 -1.941916 1.703056 -0.090553 0.574682 
0.557092 2.508701 -2.541302 -1.943160 1.710790 -0.073918 0.557311 
0.546376 2.512588 -2.554226 -1.943957 1.692819 -0.068408 0.554893 
0.531958 2.517668 -2.566842 -1.943795 1.675282 -0.073685 0.565231 
0.524713 2.520499 -2.579826 -1.944536 1.680694 -0.061109 0.567371 
0.520506 2.521003 -2.576677 -1.943279 1.683164 -0.080905 0.573046 
0.531416 2.518142 -2.571397 -1.944947 1.659514 -0.065088 0.558555 
0.523514 2.521286 -2.588186 -1.945176 1.669903 -0.042919 0.570665 
0.518369 2.522372 -2.588789 -1.944142 1.691208 -0.055650 0.555968 
0.521141 2.521897 -2.583723 -1.944814 1.673233 -0.060541 0.550733 
0.515488 2.524164 -2.595793 -1.946036 1.650240 -0.045114 0.532212 
0.528316 2.520496 -2.589070 -1.947202 1.637199 -0.027924 0.527941 
0.518359 2.523979 -2.607586 -1.947518 1.643431 -0.006718 0.521184 
0.532638 2.518856 -2.602388 -1.947987 1.620357 0.017495 0.540897 
0.544549 2.514516 -2.582887 -1.947297 1.637094 -0.000476 0.526882 
0.548340 2.512823 -2.588304 -1.947854 1.617025 0.022625 0.547965 
0.562214 2.507485 -2.567358 -1.947290 1.605166 0.005884 0.552935 
0.561398 2.508170 -2.558797 -1.947642 1.607448 -0.017835 0.561669 
0.561774 2.507958 -2.564487 -1.948101 1.624008 -0.002519 0.575053 
0.573008 2.503324 -2.547255 -1.946935 1.631472 -0.016937 0.598505 
0.579510 2.499905 -2.537478 -1.945917 1.612781 -0.024192 0.595995 
0.588894 2.496215 -2.525210 -1.946511 1.602869 -0.031031 0.584097 
0.575856 2.501926 -2.538133 -1.946777 1.600833 -0.032613 0.590259 
0.578274 2.501178 -2.536918 -1.946874 1.600531 -0.029515 0.592439 
0.567705 2.505469 -2.541010 -1.946709 1.609176 -0.046297 0.573969 
0.578852 2.501365 -2.535244 -1.947957 1.592251 -0.030977 0.589700 
0.596626 2.493892 -2.519982 -1.947308 1.597510 -0.024401 0.569646 
0.585667 2.497814 -2.522475 -1.946498 1.610494 -0.046843 0.571374 
0.575114 2.502363 -2.541854 -1.946905 1.605762 -0.025088 0.552099 
0.567408 2.505157 -2.547582 -1.946711 1.597814 -0.030570 0.568268 
0.577316 2.501293 -2.537175 -1.946777 1.617604 -0.031371 0.559697 
0.584373 2.498832 -2.536990 -1.946906 1.642973 -0.013008 0.539833 
0.589327 2.496524 -2.527193 -1.946858 1.618917 -0.025285 0.560542 
0.580594 2.500207 -2.540482 -1.947550 1.594633 -0.015315 0.544947 
0.583160 2.499348 -2.534338 -1.946555 1.584788 -0.024046 0.563341 
0.596279 2.493655 -2.518748 -1.947045 1.576214 -0.027827 0.538346 
0.584678 2.498925 -2.522530 -1.947214 1.571181 -0.047516 0.535095 
0.590497 2.495814 -2.512886 -1.946856 1.571842 -0.058039 0.534788 
0.596393 2.493597 -2.513035 -1.947051 1.580473 -0.042249 0.547872 
0.604574 2.490186 -2.512285 -1.947196 1.591056 -0.023100 0.540931 
0.594534 2.494460 -2.518148 -1.947408 1.571822 -0.034423 0.562016 
0.604185 2.490084 -2.501461 -1.947969 1.547757 -0.051266 0.574192 
0.611699 2.486984 -2.496009 -1.947809 1.543354 -0.045312 0.569543 
0.602478 2.490755 -2.503437 -1.947824 1.521309 -0.049890 0.565979 
0.602091 2.491478 -2.511321 -1.948138 1.522193 -0.032384 0.548213 
0.618367 2.484587 -2.497127 -1.948618 1.502540 -0.025267 0.545699 
0.606291 2.489926 -2.504106 -1.948828 1.501986 -0.039359 0.544125 
0.619940 2.483350 -2.496239 -1.948429 1.480052 -0.023554 0.564841 
0.633897 2.477562 -2.488012 -1.948082 1.461000 -0.007673 0.555006 
0.642056 2.473128 -2.470422 -1.948185 1.483866 -0.030078 0.551875 
0.650831 2.469073 -2.467810 -1.947901 1.492250 -0.014273 0.530231 
0.644385 2.471618 -2.474790 -1.947672 1.478465 -0.013364 0.511898 
0.652696 2.467842 -2.462431 -1.948061 1.472922 -0.023902 0.529340 
0.649342 2.469370 -2.460751 -1.948455 1.492502 -0.036046 0.519904 
0.657144 2.465804 -2.458048 -1.948259 1.490987 -0.022707 0.522124 
0.658154 2.465309 -2.456101 -1.948241 1.497478 -0.024960 0.532394 
0.664772 2.461809 -2.441149 -1.948640 1.486396 -0.045347 0.550895 
0.670516 2.458358 -2.430567 -1.948908 1.465415 -0.056492 0.553723 
0.679679 2.453892 -2.424656 -1.949461 1.447025 -0.048620 0.550676 
0.675612 2.456322 -2.429791 -1.949816 1.430691 -0.046006 0.533219 
