-2.938237 -0.598731 -0.746973 1.156015 -2.173672 1.748605 -2.446705 
-2.938736 -0.595942 -0.752341 1.170011 -2.150837 1.743823 -2.456704 
-2.936788 -0.593908 -0.754159 1.173287 -2.150653 1.739802 -2.449930 
-2.942963 -0.589439 -0.743377 1.179305 -2.147568 1.733259 -2.448769 
-2.950732 -0.597707 -0.738408 1.167177 -2.145698 1.751260 -2.471921 
-2.956390 -0.599231 -0.732702 1.164719 -2.143863 1.755075 -2.480879 
-2.975033 -0.601176 -0.716917 1.170165 -2.118124 1.763837 -2.470615 
-2.988802 -0.607931 -0.705166 1.162849 -2.108400 1.779716 -2.470716 
-3.002363 -0.613211 -0.690326 1.154060 -2.105113 1.793147 -2.452554 
-3.010100 -0.607422 -0.682769 1.171451 -2.084079 1.783748 -2.463557 
-3.008493 -0.615568 -0.691485 1.163005 -2.078867 1.798838 -2.441216 
-3.009068 -0.615138 -0.683664 1.152359 -2.099310 1.798610 -2.435129 
-3.013915 -0.616737 -0.677724 1.148843 -2.098377 1.803840 -2.453717 
-3.023267 -0.612454 -0.662437 1.154256 -2.099481 1.795965 -2.434347 
-3.028013 -0.616647 -0.655077 1.143713 -2.107786 1.804671 -2.447203 
-3.028376 -0.622901 -0.654014 1.130080 -2.119057 1.816735 -2.462556 
-3.010105 -0.620633 -0.673375 1.126197 -2.137256 1.809350 -2.454749 
-3.005663 -0.629008 -0.681629 1.109408 -2.146846 1.824145 -2.437771 
-3.002812 -0.633378 -0.694537 1.114845 -2.125170 1.829758 -2.463087 
-2.986532 -0.630944 -0.714723 1.118323 -2.131023 1.822607 -2.461354 
-2.978107 -0.632268 -0.725240 1.115426 -2.136894 1.822854 -2.459969 
-2.969495 -0.629352 -0.730662 1.114844 -2.151110 1.815052 -2.445626 
-2.962063 -0.620516 -0.727166 1.118060 -2.175478 1.797182 -2.436091 
-2.965565 -0.630093 -0.733530 1.110427 -2.160340 1.815400 -2.445661 
-2.949148 -0.625468 -0.742097 1.106468 -2.192336 1.802082 -2.445343 
-2.938429 -0.627687 -0.763437 1.111942 -2.179192 1.802922 -2.469160 
-2.928992 -0.616173 -0.763506 1.122881 -2.196560 1.778995 -2.455802 
-2.937092 -0.614585 -0.752194 1.125287 -2.192460 1.778079 -2.433230 
-2.935143 -0.613367 -0.763172 1.139544 -2.165890 1.775091 -2.429681 
-2.952031 -0.614024 -0.744833 1.140113 -2.153506 1.781957 -2.423067 
-2.940373 -0.608176 -0.756676 1.151023 -2.153614 1.767510 -2.433261 
-2.935892 -0.613069 -0.760965 1.138967 -2.166825 1.775575 -2.442897 
-2.937411 -0.620652 -0.766353 1.130371 -2.161590 1.789581 -2.441462 
-2.930631 -0.620649 -0.771005 1.125218 -2.176428 1.786833 -2.448159 
-2.940698 -0.615645 -0.752928 1.128740 -2.178568 1.781266 -2.445414 
-2.945957 -0.616843 -0.745235 1.122754 -2.183986 1.785463 -2.462642 
-2.936481 -0.620530 -0.752383 1.110932 -2.205283 1.788941 -2.459865 
-2.922179 -0.611577 -0.759977 1.120967 -2.220820 1.767119 -2.441115 
-2.914375 -0.607329 -0.767204 1.127814 -2.222931 1.756350 -2.434383 
-2.907312 -0.614348 -0.787403 1.127243 -2.205507 1.766883 -2.454806 
-2.904738 -0.618256 -0.797270 1.126517 -2.194844 1.774437 -2.434277 
-2.910919 -0.608051 -0.778303 1.134128 -2.206262 1.757483 -2.451197 
-2.920776 -0.609162 -0.766476 1.131540 -2.206195 1.761905 -2.430130 
-2.910477 -0.598944 -0.768729 1.143726 -2.215697 1.738725 -2.441608 
-2.910425 -0.607627 -0.779376 1.137202 -2.203260 1.755434 -2.459173 
-2.911108 -0.594793 -0.762828 1.146246 -2.223890 1.732110 -2.465765 
-2.903337 -0.586250 -0.761461 1.153079 -2.240685 1.713436 -2.472713 
-2.911636 -0.580898 -0.756336 1.168778 -2.215921 1.706357 -2.480155 
-2.900542 -0.574121 -0.759823 1.173327 -2.234151 1.689750 -2.471189 
-2.904989 -0.582609 -0.758970 1.159464 -2.236056 1.707193 -2.452389 
-2.894207 -0.586476 -0.779142 1.161273 -2.226298 1.710672 -2.440509 
-2.897194 -0.576591 -0.774757 1.181919 -2.208549 1.693039 -2.462906 
-2.901547 -0.570369 -0.770456 1.195439 -2.193220 1.683272 -2.460297 
-2.885060 -0.575990 -0.793698 1.190465 -2.197506 1.687590 -2.465035 
-2.890835 -0.582392 -0.797547 1.188480 -2.178567 1.702080 -2.469670 
-2.875408 -0.585045 -0.817453 1.186665 -2.185215 1.699924 -2.462968 
-2.873051 -0.581923 -0.808083 1.179956 -2.211069 1.693973 -2.463990 
-2.871642 -0.578921 -0.802714 1.178410 -2.225925 1.687849 -2.467678 
-2.872156 -0.569352 -0.790849 1.185223 -2.240144 1.670205 -2.463239 
-2.876696 -0.573583 -0.780539 1.169994 -2.259742 1.679703 -2.452844 
-2.859690 -0.578339 -0.806509 1.170227 -2.254731 1.680918 -2.435106 
-2.845445 -0.580363 -0.818555 1.163388 -2.276733 1.678174 -2.432779 
-2.844095 -0.589672 -0.817987 1.142484 -2.299831 1.695406 -2.409296 
-2.840982 -0.594779 -0.827826 1.139998 -2.293233 1.703565 -2.408917 
-2.833310 -0.586327 -0.837102 1.158563 -2.278759 1.684796 -2.423194 
-2.826857 -0.593368 -0.846667 1.147814 -2.288455 1.693959 -2.405048 
-2.831219 -0.592300 -0.844840 1.152283 -2.276795 1.694111 -2.402346 
-2.815553 -0.586055 -0.854611 1.160176 -2.291946 1.675546 -2.380566 
-2.803811 -0.590364 -0.875761 1.162103 -2.284585 1.677218 -2.356103 
-2.791022 -0.589435 -0.883602 1.161938 -2.301659 1.669243 -2.340362 
-2.797854 -0.595679 -0.877071 1.147554 -2.308589 1.684501 -2.348398 
-2.802481 -0.604179 -0.873831 1.130687 -2.318352 1.702109 -2.333862 
-2.807366 -0.615049 -0.882738 1.121583 -2.300408 1.723477 -2.340472 
-2.817760 -0.611180 -0.866549 1.122747 -2.300871 1.721055 -2.328141 
-2.825005 -0.608347 -0.856559 1.125096 -2.296537 1.720400 -2.339295 
-2.823269 -0.601639 -0.854515 1.135890 -2.292254 1.706516 -2.332553 
-2.817436 -0.609498 -0.875596 1.135113 -2.274659 1.718479 -2.315338 
-2.820930 -0.613929 -0.866411 1.119436 -2.296479 1.727159 -2.333614 
-2.818146 -0.613088 -0.867207 1.119369 -2.301860 1.725468 -2.326909 
-2.810214 -0.610672 -0.873493 1.123795 -2.306620 1.717023 -2.351990 
-2.816869 -0.608947 -0.861027 1.120786 -2.313711 1.717189 -2.354052 
-2.832796 -0.606292 -0.837655 1.117188 -2.316602 1.718424 -2.361227 
-2.839269 -0.609988 -0.832123 1.110762 -2.315793 1.729764 -2.339104 
-2.833131 -0.616208 -0.849510 1.109329 -2.303426 1.738506 -2.347863 
-2.823003 -0.608254 -0.851972 1.119500 -2.315430 1.718187 -2.328521 
-2.836583 -0.599272 -0.832099 1.129393 -2.307048 1.710391 -2.313656 
-2.844912 -0.599792 -0.820505 1.124671 -2.309651 1.714928 -2.292412 
-2.838640 -0.607402 -0.842721 1.125754 -2.286504 1.725889 -2.313687 
-2.839842 -0.609536 -0.838364 1.118255 -2.297107 1.729715 -2.322949 
-2.850817 -0.608180 -0.829854 1.124033 -2.278222 1.731020 -2.344284 
-2.838763 -0.602490 -0.836747 1.129603 -2.292660 1.716534 -2.341884 
-2.845502 -0.610409 -0.834550 1.116773 -2.292292 1.735138 -2.366288 
-2.827775 -0.617551 -0.855155 1.106978 -2.309533 1.738759 -2.390213 
-2.824468 -0.622932 -0.872325 1.110501 -2.285560 1.746218 -2.365729 
-2.832737 -0.629252 -0.863176 1.096967 -2.292028 1.761346 -2.376140 
-2.823207 -0.633631 -0.883821 1.098331 -2.280860 1.764377 -2.377432 
-2.821172 -0.643369 -0.900810 1.093284 -2.262996 1.780138 -2.400786 
-2.818554 -0.634305 -0.896269 1.105284 -2.265740 1.762893 -2.420269 
-2.804606 -0.636615 -0.910907 1.102820 -2.278931 1.759455 -2.398047 
-2.796745 -0.644828 -0.929238 1.097655 -2.273075 1.769267 -2.400223 
