0.287666 0.422049 -0.781297 -1.501499 1.171953 1.366474 0.241248 
0.296546 0.417637 -0.787834 -1.509475 1.173896 1.352538 0.251595 
0.314195 0.423171 -0.811820 -1.504744 1.170259 1.359891 0.261204 
0.309521 0.432878 -0.810208 -1.482924 1.151467 1.382665 0.241114 
0.308231 0.425806 -0.801743 -1.488334 1.144974 1.368113 0.234089 
0.316278 0.427532 -0.810794 -1.486144 1.140362 1.370142 0.217908 
0.335480 0.427224 -0.832923 -1.492149 1.144709 1.361320 0.207549 
0.336852 0.438988 -0.844778 -1.482061 1.152149 1.383721 0.226674 
0.324480 0.443959 -0.835511 -1.472773 1.152053 1.400796 0.249019 
0.306568 0.439762 -0.810758 -1.471231 1.144677 1.398207 0.229818 
0.311939 0.445606 -0.822465 -1.469209 1.151154 1.406774 0.220672 
0.301369 0.443874 -0.811406 -1.472838 1.161324 1.408687 0.207423 
0.292250 0.442543 -0.801648 -1.475613 1.167228 1.409086 0.230847 
0.310794 0.434431 -0.812946 -1.481674 1.151780 1.385590 0.251993 
0.302751 0.430332 -0.797082 -1.477452 1.135238 1.379318 0.262983 
0.310629 0.435787 -0.805457 -1.463987 1.115953 1.386856 0.258028 
0.316324 0.433858 -0.811423 -1.467908 1.117427 1.381657 0.262553 
0.304175 0.438277 -0.805470 -1.468178 1.136585 1.395241 0.238393 
0.302554 0.435013 -0.800895 -1.471777 1.136010 1.389760 0.225065 
0.303261 0.433824 -0.803328 -1.478980 1.147913 1.387039 0.226833 
0.319236 0.432681 -0.816960 -1.476040 1.131244 1.378609 0.215607 
0.326576 0.425767 -0.822037 -1.491277 1.143644 1.361656 0.237829 
0.316671 0.429790 -0.812183 -1.479935 1.133610 1.374206 0.259256 
0.316602 0.426324 -0.806901 -1.477866 1.120141 1.367808 0.242041 
0.306328 0.432386 -0.800225 -1.469904 1.123307 1.383772 0.244160 
0.308215 0.434258 -0.803206 -1.466305 1.119951 1.386836 0.226754 
0.324683 0.438616 -0.826260 -1.468014 1.127072 1.389139 0.216315 
0.319263 0.445075 -0.828104 -1.465676 1.141147 1.404259 0.232027 
0.335123 0.442084 -0.839636 -1.464813 1.124096 1.391963 0.252486 
0.315028 0.442256 -0.816789 -1.460750 1.125711 1.397882 0.274945 
0.312443 0.448893 -0.820360 -1.453076 1.127378 1.414960 0.263784 
0.318902 0.449522 -0.824085 -1.444690 1.107723 1.415783 0.271725 
0.330863 0.447951 -0.831432 -1.440125 1.087138 1.406760 0.269439 
0.322785 0.451747 -0.827319 -1.438314 1.097447 1.415771 0.275165 
0.314200 0.459244 -0.828574 -1.436712 1.118839 1.436198 0.261515 
0.333690 0.456141 -0.847867 -1.444528 1.119145 1.421860 0.267669 
0.318703 0.450100 -0.824629 -1.444193 1.108339 1.417781 0.245865 
0.322618 0.440850 -0.820923 -1.454885 1.104235 1.396191 0.271838 
0.341691 0.444028 -0.845730 -1.457634 1.111191 1.394785 0.285355 
0.333095 0.439063 -0.835267 -1.468866 1.125664 1.386502 0.304693 
0.347028 0.442252 -0.852130 -1.467651 1.122347 1.386310 0.305158 
0.354728 0.436133 -0.860495 -1.484057 1.140614 1.372368 0.329651 
0.348482 0.431818 -0.844141 -1.474367 1.110618 1.365119 0.342255 
0.346453 0.430179 -0.836684 -1.468602 1.094472 1.363175 0.356144 
0.346705 0.435521 -0.846673 -1.473194 1.119356 1.375299 0.362434 
0.343682 0.437553 -0.848477 -1.477576 1.135863 1.380729 0.356651 
0.358937 0.436159 -0.866304 -1.487322 1.146074 1.371311 0.369860 
0.356041 0.439610 -0.866343 -1.483522 1.148676 1.379840 0.370188 
0.354200 0.427406 -0.850328 -1.488014 1.129647 1.355098 0.373609 
0.363360 0.432429 -0.859666 -1.474734 1.107951 1.362793 0.394544 
0.352439 0.431672 -0.850949 -1.481487 1.125537 1.366312 0.413890 
0.358438 0.438069 -0.857354 -1.464743 1.101625 1.375025 0.401257 
0.339102 0.438743 -0.838439 -1.463755 1.110314 1.383166 0.398065 
0.346923 0.444080 -0.852478 -1.461186 1.115791 1.391670 0.374376 
0.341800 0.449059 -0.856171 -1.465477 1.140065 1.403872 0.350305 
0.340159 0.449255 -0.854278 -1.463898 1.136666 1.404169 0.361044 
0.339035 0.444769 -0.849250 -1.468100 1.136613 1.396918 0.359910 
0.327173 0.443032 -0.837551 -1.472374 1.148307 1.399281 0.377373 
0.332566 0.446910 -0.842527 -1.461429 1.130135 1.404037 0.379546 
0.345929 0.451317 -0.861549 -1.460310 1.131269 1.406816 0.364170 
0.335766 0.454789 -0.853325 -1.454935 1.135685 1.419118 0.344208 
0.342641 0.446934 -0.855006 -1.466339 1.137823 1.399994 0.348937 
0.342711 0.449789 -0.861214 -1.472519 1.157106 1.405903 0.373336 
0.332856 0.450639 -0.848809 -1.463861 1.145090 1.411713 0.392690 
0.337014 0.447936 -0.846306 -1.456855 1.120116 1.404745 0.383080 
0.321888 0.442791 -0.825968 -1.461016 1.123995 1.400112 0.379171 
0.323905 0.454351 -0.840155 -1.453506 1.137228 1.423374 0.403225 
0.326612 0.448047 -0.841013 -1.468366 1.150770 1.408243 0.428644 
0.320810 0.440799 -0.831989 -1.482340 1.162968 1.395597 0.435006 
0.327979 0.434962 -0.832504 -1.485286 1.153054 1.379309 0.447682 
0.333147 0.438557 -0.845162 -1.491334 1.173550 1.385544 0.450906 
0.321452 0.438912 -0.830858 -1.484806 1.165367 1.390771 0.455814 
0.319084 0.446559 -0.837294 -1.482737 1.181746 1.407491 0.447008 
0.312626 0.449115 -0.828712 -1.470285 1.164772 1.415352 0.440884 
0.326655 0.452108 -0.846946 -1.469697 1.164687 1.416712 0.420779 
0.333736 0.445210 -0.849458 -1.478717 1.163591 1.400106 0.440143 
0.341721 0.444857 -0.855429 -1.475754 1.152062 1.396165 0.450927 
0.342839 0.444432 -0.858097 -1.480339 1.160459 1.395598 0.456379 
0.347811 0.439364 -0.856606 -1.481160 1.146479 1.381870 0.455250 
0.336140 0.432373 -0.838134 -1.486661 1.146224 1.370443 0.441812 
0.330384 0.432560 -0.836280 -1.495337 1.168144 1.374039 0.465418 
0.347708 0.428679 -0.851635 -1.502078 1.164548 1.359303 0.486842 
0.328503 0.420842 -0.824626 -1.507675 1.165481 1.349517 0.483182 
0.340893 0.415475 -0.830597 -1.508756 1.148844 1.335166 0.491034 
0.340346 0.412262 -0.829832 -1.519395 1.163086 1.328141 0.502036 
0.345309 0.410664 -0.836737 -1.528156 1.177092 1.322279 0.477765 
0.334769 0.406688 -0.823316 -1.534080 1.184563 1.317191 0.493827 
0.334432 0.396033 -0.815098 -1.547995 1.188704 1.293772 0.496951 
0.333618 0.397204 -0.815429 -1.547202 1.190613 1.296713 0.498606 
0.345912 0.401233 -0.833528 -1.549772 1.201757 1.300108 0.510675 
0.355602 0.396858 -0.839520 -1.553678 1.195278 1.287769 0.532246 
0.356264 0.398461 -0.840854 -1.550187 1.191053 1.291171 0.549647 
0.350143 0.398352 -0.838447 -1.560852 1.216502 1.292821 0.558007 
0.336075 0.402259 -0.828845 -1.560238 1.230767 1.306609 0.577619 
0.326928 0.403364 -0.818073 -1.552009 1.219337 1.312495 0.581277 
0.342528 0.400702 -0.833177 -1.560238 1.223915 1.300708 0.567937 
0.332164 0.403363 -0.826728 -1.560793 1.236958 1.309781 0.547347 
0.335549 0.408854 -0.833565 -1.549839 1.224910 1.321805 0.532971 
0.321459 0.403468 -0.816081 -1.560738 1.240835 1.315222 0.520158 
0.319207 0.396343 -0.809228 -1.572534 1.250168 1.300180 0.524112 
