-0.601913 1.946923 2.383020 -1.076126 3.004422 -1.572736 -0.327293 
-0.596654 1.953975 2.384477 -1.076315 3.018284 -1.570442 -0.321182 
-0.584282 1.966279 2.397162 -1.076779 3.030814 -1.568557 -0.318580 
-0.583588 1.956239 2.397590 -1.065633 3.020967 -1.586086 -0.317384 
-0.582128 1.969560 2.397608 -1.076652 3.039680 -1.569237 -0.341136 
-0.573960 1.984075 2.407981 -1.083511 3.052693 -1.558325 -0.342258 
-0.572238 1.984340 2.420949 -1.082673 3.031618 -1.559039 -0.319947 
-0.579719 1.982176 2.413988 -1.088478 3.025661 -1.553198 -0.306396 
-0.589485 1.973717 2.398046 -1.088846 3.028938 -1.552413 -0.302427 
-0.579436 1.979551 2.407565 -1.084038 3.037035 -1.558615 -0.325303 
-0.584370 1.978431 2.413620 -1.089124 3.013642 -1.552951 -0.337957 
-0.584604 1.987484 2.410594 -1.098506 3.029649 -1.538937 -0.345298 
-0.584822 1.982630 2.406589 -1.093761 3.031185 -1.545883 -0.335060 
-0.589578 1.977920 2.387913 -1.092620 3.053317 -1.546092 -0.325885 
-0.577764 1.982707 2.402983 -1.086196 3.054271 -1.555060 -0.326256 
-0.581061 1.970438 2.396731 -1.076027 3.046183 -1.570886 -0.343595 
-0.591981 1.958591 2.379427 -1.075288 3.043010 -1.571245 -0.355957 
-0.598317 1.957136 2.361832 -1.079101 3.064101 -1.564238 -0.350361 
-0.579385 1.973894 2.380785 -1.077299 3.084000 -1.566220 -0.366291 
-0.583991 1.966332 2.370038 -1.074503 3.087991 -1.569834 -0.369708 
-0.590960 1.961482 2.348852 -1.074966 3.109846 -1.568596 -0.369391 
-0.590617 1.950171 2.346702 -1.063203 3.100619 -1.585639 -0.353797 
-0.589681 1.941158 2.334633 -1.052810 3.114687 -1.599735 -0.339033 
-0.594747 1.949503 2.332562 -1.066170 3.119837 -1.580733 -0.356989 
-0.586000 1.961907 2.343185 -1.069816 3.131009 -1.575526 -0.370167 
-0.595311 1.958757 2.328505 -1.076729 3.139258 -1.565976 -0.367597 
-0.595947 1.966202 2.338967 -1.085815 3.127058 -1.553375 -0.361534 
-0.611443 1.950118 2.324035 -1.083878 3.107100 -1.556516 -0.381937 
