2.874594 -1.008650 -2.625527 -0.450077 0.273824 2.361440 -3.121018 
2.869231 -1.015110 -2.613981 -0.447763 0.287705 2.364711 -3.116815 
2.879829 -1.007602 -2.642881 -0.446290 0.283468 2.364863 -3.117405 
2.884050 -1.019686 -2.644880 -0.430837 0.296314 2.383336 -3.138722 
2.884387 -1.025798 -2.646922 -0.424369 0.311981 2.391522 -3.127955 
2.882025 -1.023292 -2.650568 -0.430776 0.320644 2.386015 -3.108137 
2.879819 -1.027290 -2.650259 -0.430377 0.338084 2.387667 -3.125231 
2.877883 -1.027910 -2.656571 -0.431783 0.353216 2.387892 -3.106183 
2.878897 -1.026425 -2.652332 -0.431361 0.340496 2.387032 -3.103413 
2.885100 -1.018171 -2.674665 -0.435471 0.336100 2.381957 -3.098578 
2.876931 -1.022840 -2.665042 -0.438710 0.358787 2.380372 -3.082923 
2.882458 -1.024086 -2.671710 -0.431676 0.352914 2.386834 -3.081030 
2.888758 -1.018909 -2.692830 -0.432670 0.353113 2.386015 -3.084203 
2.891798 -1.006848 -2.703806 -0.443231 0.334833 2.374010 -3.078400 
2.890388 -1.020388 -2.694141 -0.429941 0.353601 2.390044 -3.082282 
2.897516 -1.016730 -2.705249 -0.427245 0.338369 2.391386 -3.092226 
2.894597 -1.025637 -2.695786 -0.420098 0.353021 2.399739 -3.106203 
2.886599 -1.033255 -2.682501 -0.420046 0.376926 2.401788 -3.105980 
2.893816 -1.031079 -2.699593 -0.415985 0.373441 2.405458 -3.099087 
2.900679 -1.027980 -2.726900 -0.415363 0.385278 2.407788 -3.123486 
2.895072 -1.027144 -2.727279 -0.423494 0.403142 2.401930 -3.127323 
2.903865 -1.021609 -2.759446 -0.423719 0.410589 2.402127 -3.108329 
2.906689 -1.020144 -2.775690 -0.423891 0.423389 2.402703 -3.111162 
2.896444 -1.024392 -2.753813 -0.428706 0.434399 2.399262 -3.110080 
2.892564 -1.029496 -2.745062 -0.427143 0.444533 2.402085 -3.103631 
2.885328 -1.028568 -2.732882 -0.435430 0.446700 2.394357 -3.108040 
2.880294 -1.015124 -2.738406 -0.455439 0.446566 2.374549 -3.083855 
2.892061 -1.013600 -2.758716 -0.445967 0.435292 2.382321 -3.078731 
2.886771 -1.001131 -2.758757 -0.464995 0.429493 2.361393 -3.102104 
2.880196 -1.006983 -2.728814 -0.460965 0.414937 2.364039 -3.083644 
2.890169 -1.003654 -2.744086 -0.454900 0.399052 2.369482 -3.061549 
2.900625 -1.003511 -2.752769 -0.444760 0.378619 2.376715 -3.073863 
2.905643 -1.012555 -2.746673 -0.428619 0.365609 2.393102 -3.081384 
2.912816 -1.016070 -2.743594 -0.416131 0.342244 2.402381 -3.064806 
2.915454 -1.021887 -2.751941 -0.407922 0.357472 2.411276 -3.050678 
2.905095 -1.017748 -2.743282 -0.423492 0.372579 2.397896 -3.070704 
2.900344 -1.008781 -2.740947 -0.437682 0.367806 2.382974 -3.079525 
2.903499 -1.001233 -2.744611 -0.442604 0.347705 2.375577 -3.086232 
2.901796 -0.996878 -2.746839 -0.449882 0.349162 2.367890 -3.098202 
2.902337 -0.999764 -2.754028 -0.447005 0.363417 2.372715 -3.102913 
2.891887 -1.002007 -2.728959 -0.452473 0.363802 2.366525 -3.089193 
2.891451 -1.003338 -2.726169 -0.450405 0.364161 2.369103 -3.065301 
2.898675 -1.002134 -2.740460 -0.446203 0.359794 2.373477 -3.073681 
2.893914 -0.998343 -2.725819 -0.453111 0.344797 2.364646 -3.082785 
2.894857 -1.002137 -2.727410 -0.448436 0.351175 2.370462 -3.106292 
2.887813 -1.009050 -2.715736 -0.446395 0.368182 2.372576 -3.123925 
2.883507 -1.012771 -2.712182 -0.448705 0.388471 2.374106 -3.122487 
2.883920 -1.005785 -2.712381 -0.455159 0.373574 2.366016 -3.103718 
2.883830 -1.015852 -2.710859 -0.445787 0.393665 2.378444 -3.079848 
2.878856 -1.012174 -2.710533 -0.454190 0.399733 2.369120 -3.083785 
2.879126 -1.022098 -2.704107 -0.443314 0.411549 2.381952 -3.090087 
2.878385 -1.019365 -2.703597 -0.446818 0.406959 2.377828 -3.106391 
2.872837 -1.015492 -2.706015 -0.458416 0.421489 2.368864 -3.097052 
2.872045 -1.021119 -2.704184 -0.454006 0.433617 2.374548 -3.118023 
2.876587 -1.022691 -2.701737 -0.446047 0.417228 2.380518 -3.140092 
2.883268 -1.015479 -2.721925 -0.448242 0.410041 2.377906 -3.139165 
2.889836 -1.016440 -2.719899 -0.439059 0.386950 2.384606 -3.115585 
2.895233 -1.020148 -2.711133 -0.427266 0.362051 2.393356 -3.121407 
2.894671 -1.022847 -2.701204 -0.423146 0.354904 2.396354 -3.125331 
2.897553 -1.019892 -2.699286 -0.422564 0.334783 2.395081 -3.106796 
2.908369 -1.014877 -2.729362 -0.420495 0.333570 2.397650 -3.091660 
2.913222 -1.017678 -2.750055 -0.415274 0.353934 2.405152 -3.081940 
2.923377 -1.017773 -2.771802 -0.406808 0.349767 2.412697 -3.091236 
2.927500 -1.024940 -2.774278 -0.394743 0.354126 2.425356 -3.098410 
2.923495 -1.025809 -2.764080 -0.396498 0.355088 2.423279 -3.098984 
2.925328 -1.035068 -2.771447 -0.385671 0.378975 2.437218 -3.107764 
2.930599 -1.034379 -2.782907 -0.381320 0.374257 2.439617 -3.087780 
2.937802 -1.034548 -2.790651 -0.373472 0.358807 2.444576 -3.088593 
2.932538 -1.035750 -2.780241 -0.377115 0.366207 2.441631 -3.072349 
2.935578 -1.035937 -2.776788 -0.373414 0.350584 2.443347 -3.058116 
2.938509 -1.028354 -2.792181 -0.380733 0.347720 2.436759 -3.070636 
2.928096 -1.029304 -2.781166 -0.389612 0.371191 2.430901 -3.057808 
2.920382 -1.030172 -2.775376 -0.396915 0.392783 2.425889 -3.080109 
2.918800 -1.033502 -2.755927 -0.392222 0.375823 2.428989 -3.091346 
2.923633 -1.025696 -2.763623 -0.396337 0.353600 2.423343 -3.113046 
2.921179 -1.026223 -2.771546 -0.400075 0.375987 2.422113 -3.092611 
2.922336 -1.032769 -2.774989 -0.392379 0.390524 2.431454 -3.110089 
2.928958 -1.044232 -2.767852 -0.370901 0.378866 2.450810 -3.106701 
2.936832 -1.048932 -2.765236 -0.356364 0.355888 2.462411 -3.086431 
2.927820 -1.048745 -2.742353 -0.363573 0.354056 2.455369 -3.086302 
2.926134 -1.050264 -2.750487 -0.365114 0.376590 2.455564 -3.098393 
2.917744 -1.050412 -2.743520 -0.374655 0.399571 2.448402 -3.086841 
2.906957 -1.053504 -2.722746 -0.381261 0.412523 2.443677 -3.094697 
2.904349 -1.051664 -2.711209 -0.384550 0.401060 2.439279 -3.106849 
2.900154 -1.045138 -2.696539 -0.393932 0.379002 2.427900 -3.126772 
2.899558 -1.034144 -2.708864 -0.407660 0.374360 2.414317 -3.132332 
2.902094 -1.034008 -2.713278 -0.405105 0.371649 2.416334 -3.119608 
2.897340 -1.035129 -2.716445 -0.409897 0.396283 2.414289 -3.124683 
2.903695 -1.038521 -2.717128 -0.398747 0.381261 2.423088 -3.132230 
2.909145 -1.035241 -2.719797 -0.396095 0.358305 2.423107 -3.126584 
2.910827 -1.033470 -2.741997 -0.399144 0.383352 2.421968 -3.133748 
2.908289 -1.030889 -2.734478 -0.403163 0.376217 2.415928 -3.124572 
2.916858 -1.023874 -2.759655 -0.403869 0.370016 2.415511 -3.112681 
2.905412 -1.033048 -2.739762 -0.405594 0.397946 2.417146 -3.099128 
2.907405 -1.031186 -2.743590 -0.406032 0.392503 2.416758 -3.083249 
2.899427 -1.031100 -2.741196 -0.415281 0.415995 2.410250 -3.102980 
2.904765 -1.020342 -2.752694 -0.422391 0.393161 2.402657 -3.094331 
2.908957 -1.006015 -2.765886 -0.435338 0.372113 2.387164 -3.115267 
2.915349 -1.009797 -2.789475 -0.427768 0.393161 2.397111 -3.124499 
2.912514 -1.000596 -2.804853 -0.443780 0.409665 2.382612 -3.139889 
