0.015595 0.105292 -3.027337 1.982258 1.177443 0.362092 -0.487769 
0.029870 0.104336 -3.046323 1.984550 1.155261 0.354020 -0.481457 
0.038231 0.106908 -3.048521 1.986529 1.149428 0.373633 -0.477471 
0.038927 0.104442 -3.056272 1.984755 1.152292 0.353288 -0.455940 
0.031572 0.103999 -3.047809 1.982837 1.170577 0.351845 -0.468851 
0.048353 0.103012 -3.068627 1.984762 1.149190 0.344783 -0.484187 
0.059399 0.103792 -3.078233 1.984575 1.153395 0.349376 -0.468646 
0.050943 0.102528 -3.073842 1.984651 1.145745 0.337481 -0.479931 
0.043436 0.101678 -3.071035 1.985906 1.121077 0.327176 -0.465773 
0.056871 0.100339 -3.086515 1.984883 1.130840 0.321492 -0.452810 
0.071326 0.099041 -3.105511 1.985132 1.122939 0.311021 -0.447721 
0.083536 0.099524 -3.116999 1.986204 1.116179 0.315119 -0.467910 
0.093449 0.098914 -3.131113 1.987550 1.093593 0.306806 -0.479861 
0.094104 0.097043 -3.136301 1.987935 1.082890 0.294806 -0.498805 
0.105083 0.099059 -3.141229 1.989571 1.084824 0.313367 -0.503713 
0.105408 0.101302 -3.136867 1.991043 1.082004 0.328645 -0.506460 
0.095018 0.101999 -3.125477 1.992289 1.071842 0.332876 -0.527477 
0.091266 0.100857 -3.122986 1.989085 1.092868 0.324359 -0.533290 
0.087971 0.101692 -3.115623 1.987841 1.107322 0.331846 -0.511986 
0.077545 0.103789 -3.098585 1.988872 1.115360 0.349755 -0.521524 
0.061836 0.103933 -3.085399 1.991104 1.090695 0.347289 -0.533025 
0.065605 0.104770 -3.087032 1.993121 1.081193 0.355920 -0.518515 
0.073587 0.108634 -3.085900 1.993219 1.096050 0.381875 -0.532812 
0.067880 0.108971 -3.076508 1.991999 1.112505 0.388131 -0.553683 
0.051091 0.105904 -3.066026 1.992652 1.100445 0.370219 -0.554100 
0.038635 0.108621 -3.047257 1.993607 1.103052 0.385058 -0.541703 
0.047050 0.108718 -3.053753 1.994213 1.104401 0.390726 -0.557863 
0.057388 0.108868 -3.064893 1.993655 1.106317 0.389707 -0.576027 
0.053754 0.108744 -3.060949 1.990289 1.127714 0.387500 -0.593296 
0.068265 0.112055 -3.069616 1.993754 1.111421 0.409259 -0.575108 
0.048248 0.108833 -3.054719 1.989857 1.130956 0.388665 -0.590928 
0.057659 0.107664 -3.067132 1.988134 1.140750 0.379064 -0.570576 
0.072911 0.107423 -3.083959 1.988966 1.136241 0.376821 -0.592758 
0.088441 0.109750 -3.094893 1.991371 1.120759 0.393376 -0.607474 
0.078904 0.109436 -3.086979 1.991623 1.115858 0.389800 -0.586358 
0.094321 0.107135 -3.108210 1.988117 1.134062 0.371263 -0.589361 
0.106932 0.108615 -3.118269 1.989429 1.132166 0.380713 -0.610937 
0.114294 0.112383 -3.117582 1.990038 1.134963 0.403766 -0.608952 
0.113689 0.113622 -3.115119 1.994031 1.109642 0.414643 -0.618898 
0.122206 0.112062 -3.126619 1.990541 1.131366 0.402195 -0.611249 
0.120708 0.113491 -3.121010 1.990753 1.136489 0.413041 -0.617351 
0.132071 0.114646 -3.131015 1.989980 1.137106 0.419274 -0.614431 
0.120636 0.116075 -3.112272 1.987375 1.163215 0.432986 -0.608223 
0.114091 0.113909 -3.109701 1.985038 1.177823 0.418123 -0.628402 
0.101132 0.113036 -3.096846 1.982090 1.197184 0.413047 -0.626652 
0.084268 0.110832 -3.084108 1.981451 1.198145 0.398862 -0.636444 
0.096256 0.112152 -3.092502 1.978492 1.221326 0.407244 -0.612661 
0.094253 0.112798 -3.090658 1.979684 1.207974 0.409387 -0.616651 
0.081886 0.110551 -3.083117 1.982983 1.186147 0.397316 -0.633244 
0.086597 0.113608 -3.080314 1.983124 1.192807 0.418372 -0.628479 
0.090722 0.111869 -3.087535 1.980757 1.207265 0.406666 -0.644840 
0.085130 0.110214 -3.085957 1.980841 1.203014 0.396148 -0.648452 
0.082391 0.112706 -3.075910 1.980371 1.212151 0.415494 -0.660970 
0.071415 0.113431 -3.064839 1.982213 1.197085 0.416957 -0.665475 
0.054966 0.112786 -3.051622 1.982720 1.185354 0.408902 -0.663369 
0.059619 0.116575 -3.047395 1.980405 1.205658 0.431861 -0.653120 
0.074841 0.119409 -3.056255 1.984020 1.191543 0.452640 -0.655868 
0.055162 0.115922 -3.042527 1.981801 1.203327 0.430489 -0.653412 
0.052067 0.116948 -3.037091 1.983767 1.191786 0.440826 -0.668066 
0.062762 0.118163 -3.043731 1.980970 1.213732 0.448999 -0.690758 
0.068168 0.116593 -3.052364 1.980300 1.218178 0.439431 -0.671031 
0.079091 0.115354 -3.065506 1.978346 1.233202 0.432339 -0.654028 
0.065593 0.114624 -3.052335 1.976080 1.245365 0.427497 -0.650744 
0.061766 0.113180 -3.052106 1.976677 1.239317 0.418067 -0.651251 
0.067737 0.116553 -3.052046 1.979469 1.222285 0.438593 -0.646753 
0.051147 0.113267 -3.040497 1.975196 1.248845 0.417922 -0.639506 
0.062140 0.116232 -3.044673 1.972732 1.266269 0.435911 -0.616941 
0.055653 0.120487 -3.029417 1.972802 1.264381 0.460489 -0.619396 
0.068576 0.119309 -3.045610 1.974302 1.256905 0.454209 -0.599719 
0.059370 0.120974 -3.031942 1.972881 1.268436 0.465649 -0.613355 
0.054484 0.123637 -3.021982 1.974872 1.253900 0.480007 -0.592201 
0.053896 0.122836 -3.023861 1.978100 1.233225 0.475868 -0.604850 
0.065046 0.124707 -3.029267 1.979795 1.227529 0.491258 -0.614651 
0.064885 0.127800 -3.026984 1.974149 1.252494 0.509379 -0.613474 
0.075190 0.125407 -3.035869 1.972456 1.266838 0.499701 -0.609253 
0.066857 0.123022 -3.034558 1.972817 1.268929 0.476492 -0.611338 
0.055176 0.121691 -3.025833 1.973694 1.262173 0.469191 -0.587763 
0.069302 0.119331 -3.046246 1.976038 1.246636 0.455256 -0.590698 
0.077070 0.118257 -3.058332 1.979404 1.223826 0.447804 -0.571710 
0.087361 0.115491 -3.074550 1.976635 1.239008 0.429553 -0.577990 
0.076888 0.116496 -3.060205 1.972892 1.263714 0.435451 -0.581994 
0.067217 0.120525 -3.041655 1.972655 1.263897 0.458767 -0.572382 
0.068985 0.119028 -3.047507 1.972078 1.266525 0.447944 -0.562092 
0.083510 0.115819 -3.068217 1.973725 1.260401 0.432350 -0.544727 
0.078111 0.117704 -3.057743 1.973988 1.259894 0.446605 -0.529339 
0.069217 0.115918 -3.051992 1.970369 1.282821 0.434072 -0.508634 
0.089181 0.118785 -3.067004 1.970098 1.283031 0.449485 -0.528869 
0.092671 0.119425 -3.069954 1.966134 1.303776 0.447703 -0.533518 
0.083072 0.122224 -3.055630 1.969443 1.283711 0.463056 -0.519479 
0.073623 0.120694 -3.046092 1.967771 1.296593 0.461258 -0.540126 
0.081951 0.123178 -3.048593 1.965953 1.308935 0.476441 -0.549315 
0.093230 0.120229 -3.064121 1.962754 1.336079 0.460681 -0.535811 
0.091458 0.120917 -3.060901 1.957997 1.358438 0.463779 -0.555998 
0.070348 0.117038 -3.047388 1.957083 1.368614 0.440232 -0.533246 
0.064868 0.113594 -3.048859 1.955271 1.385036 0.418769 -0.523742 
0.053707 0.110572 -3.043984 1.956049 1.385100 0.399563 -0.519775 
0.045782 0.108923 -3.038144 1.953452 1.404428 0.391087 -0.527155 
0.035479 0.108552 -3.028660 1.951435 1.418571 0.388321 -0.550206 
0.033856 0.107773 -3.029986 1.953184 1.406690 0.381581 -0.545806 
0.041145 0.107817 -3.039568 1.952063 1.409761 0.375963 -0.535578 
