-1.119800 0.910692 1.134534 -1.678306 1.196835 1.017417 1.258782 
-1.123397 0.892410 1.131405 -1.683096 1.193170 1.004888 1.256143 
-1.113856 0.877727 1.109648 -1.682166 1.210888 1.022749 1.273270 
-1.110539 0.858158 1.095527 -1.685240 1.220178 1.023279 1.265429 
-1.098826 0.860277 1.080377 -1.676902 1.225193 1.048565 1.253936 
-1.098960 0.874254 1.084168 -1.682322 1.245419 1.053183 1.242828 
-1.092998 0.871177 1.074711 -1.679250 1.249894 1.064409 1.261586 
-1.083145 0.871763 1.060805 -1.674500 1.260374 1.085311 1.237467 
-1.088184 0.863285 1.065517 -1.675676 1.249751 1.071682 1.216885 
-1.084640 0.859705 1.060846 -1.667318 1.232451 1.077626 1.226398 
-1.089032 0.868771 1.069399 -1.672021 1.236240 1.072382 1.206107 
-1.092869 0.881445 1.082773 -1.665322 1.217883 1.069258 1.192133 
-1.090851 0.875035 1.078247 -1.661655 1.211581 1.070054 1.211302 
-1.099297 0.872669 1.089687 -1.667163 1.203390 1.051476 1.235326 
-1.088253 0.868370 1.072106 -1.661246 1.212276 1.073672 1.250727 
-1.081979 0.865446 1.061212 -1.659469 1.221668 1.085760 1.229761 
-1.075519 0.838095 1.038999 -1.662967 1.233030 1.087637 1.243847 
-1.079667 0.844679 1.045822 -1.671133 1.247317 1.081019 1.235272 
-1.082100 0.847214 1.046870 -1.683413 1.272493 1.075520 1.234312 
-1.071636 0.837527 1.027808 -1.678655 1.281169 1.094641 1.243668 
-1.073246 0.851733 1.037479 -1.673445 1.272979 1.097295 1.242751 
-1.073950 0.848861 1.035278 -1.679240 1.282981 1.095231 1.239502 
-1.078557 0.846664 1.041793 -1.678596 1.271546 1.083801 1.221503 
-1.090284 0.855731 1.063525 -1.682195 1.257089 1.062674 1.246754 
-1.095221 0.879024 1.079265 -1.684669 1.262378 1.063290 1.229594 
-1.097672 0.895199 1.090231 -1.682683 1.257550 1.063839 1.222544 
-1.095018 0.908428 1.090213 -1.688490 1.282651 1.072860 1.210195 
-1.085879 0.913919 1.081784 -1.680331 1.282175 1.093281 1.186753 
-1.081648 0.906658 1.072873 -1.676547 1.280560 1.100094 1.175664 
-1.079121 0.913996 1.070097 -1.682720 1.306718 1.108303 1.190086 
-1.075631 0.930721 1.070983 -1.688050 1.331117 1.121040 1.178426 
-1.073499 0.915186 1.063002 -1.678564 1.307632 1.121720 1.200875 
-1.079487 0.912685 1.071774 -1.675279 1.284965 1.107801 1.215965 
-1.086392 0.911759 1.079963 -1.683788 1.292592 1.092507 1.218778 
-1.080164 0.907529 1.067165 -1.686905 1.312866 1.105878 1.212152 
