-0.814916 1.384209 -0.899371 1.404707 -1.339964 -1.672911 -2.700506 
-0.817037 1.383301 -0.900611 1.409309 -1.343260 -1.668678 -2.680743 
-0.823321 1.400779 -0.888388 1.416853 -1.336838 -1.652059 -2.662862 
-0.815838 1.396482 -0.889414 1.405792 -1.335431 -1.668004 -2.648336 
-0.820556 1.407307 -0.881709 1.413871 -1.335259 -1.655029 -2.657710 
-0.833290 1.412356 -0.884674 1.422743 -1.320918 -1.627180 -2.647160 
-0.839678 1.395783 -0.901796 1.428017 -1.321658 -1.620975 -2.656907 
-0.836639 1.378821 -0.915703 1.417492 -1.316683 -1.633148 -2.642156 
-0.843011 1.370896 -0.929539 1.408491 -1.286773 -1.621367 -2.636060 
-0.842178 1.368301 -0.932041 1.406463 -1.285906 -1.623581 -2.642657 
-0.836465 1.372283 -0.929557 1.389452 -1.267650 -1.633872 -2.637206 
-0.834375 1.369654 -0.929949 1.390152 -1.275414 -1.638727 -2.643673 
-0.837638 1.392280 -0.913139 1.394025 -1.266096 -1.625453 -2.623525 
-0.843441 1.397796 -0.910857 1.402266 -1.265220 -1.611874 -2.638079 
-0.848846 1.409488 -0.903294 1.412336 -1.266720 -1.597430 -2.613880 
-0.849825 1.398182 -0.916773 1.399971 -1.245909 -1.599718 -2.636783 
-0.852800 1.408276 -0.910364 1.404094 -1.242210 -1.590222 -2.655438 
-0.848062 1.393663 -0.919058 1.399097 -1.249337 -1.604961 -2.660109 
-0.837935 1.401052 -0.910774 1.380709 -1.237777 -1.622510 -2.652950 
-0.825333 1.403602 -0.903568 1.364854 -1.238489 -1.646218 -2.672961 
-0.831812 1.390529 -0.919830 1.362708 -1.223535 -1.637748 -2.692377 
-0.827305 1.392317 -0.916887 1.354197 -1.217644 -1.646460 -2.702221 
-0.822315 1.398102 -0.914287 1.339368 -1.200619 -1.654583 -2.714489 
-0.818238 1.397225 -0.908860 1.346069 -1.223037 -1.662599 -2.721412 
-0.823031 1.408579 -0.904747 1.344871 -1.203424 -1.649182 -2.706091 
-0.817600 1.418056 -0.899563 1.326030 -1.179825 -1.656845 -2.714948 
-0.827078 1.418044 -0.901482 1.344551 -1.189854 -1.638035 -2.699662 
-0.837037 1.418920 -0.909883 1.347172 -1.169272 -1.617974 -2.677538 
-0.833102 1.440350 -0.893207 1.342213 -1.159331 -1.618389 -2.700721 
-0.829399 1.441019 -0.888714 1.340791 -1.166073 -1.624879 -2.691759 
-0.834296 1.424635 -0.906755 1.337501 -1.155287 -1.621454 -2.674692 
-0.829768 1.429976 -0.897001 1.340400 -1.170011 -1.628763 -2.683830 
-0.821488 1.427423 -0.898064 1.323800 -1.160618 -1.646376 -2.687714 
-0.826561 1.422420 -0.901404 1.334485 -1.172160 -1.637727 -2.689085 
-0.821475 1.426784 -0.896007 1.325799 -1.166469 -1.647381 -2.706615 
-0.813758 1.426365 -0.888465 1.326847 -1.187292 -1.662441 -2.712802 
-0.812329 1.434104 -0.875556 1.340644 -1.212159 -1.663115 -2.714329 
-0.803992 1.438994 -0.868904 1.327682 -1.206794 -1.676381 -2.704910 
-0.800383 1.427653 -0.874214 1.328657 -1.222674 -1.687167 -2.680710 
-0.795291 1.433561 -0.869116 1.317868 -1.211167 -1.694304 -2.680019 
-0.802430 1.419232 -0.884048 1.324264 -1.213976 -1.686190 -2.696203 
-0.807754 1.421010 -0.885404 1.328650 -1.208282 -1.675372 -2.715042 
-0.803365 1.427611 -0.882767 1.315591 -1.191958 -1.682045 -2.737136 
-0.801722 1.411259 -0.896356 1.309040 -1.191609 -1.690755 -2.759220 
-0.801566 1.416906 -0.893984 1.303414 -1.178586 -1.688780 -2.736544 
-0.804690 1.416851 -0.896708 1.303526 -1.170790 -1.682176 -2.718067 
-0.810499 1.408343 -0.904390 1.316849 -1.184899 -1.673528 -2.741665 
-0.813835 1.409132 -0.899828 1.334437 -1.207710 -1.667316 -2.747332 
-0.815026 1.405083 -0.904128 1.334218 -1.206372 -1.666654 -2.767760 
-0.805818 1.401773 -0.902082 1.324865 -1.213892 -1.685851 -2.766294 
-0.807483 1.392218 -0.912689 1.322051 -1.207953 -1.685397 -2.777711 
-0.810913 1.412311 -0.899375 1.323095 -1.192789 -1.672712 -2.787304 
-0.812039 1.429628 -0.886751 1.323886 -1.183797 -1.664015 -2.796443 
-0.809236 1.443775 -0.876677 1.314768 -1.166124 -1.664613 -2.811009 
-0.798594 1.435442 -0.875223 1.306033 -1.181996 -1.688498 -2.834272 
-0.795011 1.432952 -0.879616 1.291906 -1.166025 -1.696329 -2.830973 
-0.792725 1.417136 -0.889750 1.292519 -1.180564 -1.706629 -2.835484 
-0.801438 1.418738 -0.897348 1.292285 -1.156985 -1.689335 -2.833196 
-0.806626 1.415304 -0.903460 1.295806 -1.152449 -1.680922 -2.845222 
-0.808177 1.406894 -0.908828 1.303912 -1.166792 -1.680167 -2.854233 
-0.810593 1.427642 -0.893479 1.308236 -1.158838 -1.668658 -2.858581 
-0.812358 1.443635 -0.882215 1.308683 -1.147890 -1.658572 -2.838825 
-0.819860 1.461078 -0.873837 1.317739 -1.136112 -1.636036 -2.861648 
-0.821989 1.460683 -0.874127 1.322971 -1.140496 -1.631524 -2.846453 
-0.816531 1.462313 -0.867727 1.321695 -1.151757 -1.641677 -2.831140 
-0.814005 1.446140 -0.878521 1.317181 -1.159880 -1.652444 -2.829731 
-0.819897 1.444435 -0.878879 1.333764 -1.175637 -1.642149 -2.843090 
-0.817115 1.434591 -0.885158 1.329137 -1.178581 -1.651939 -2.859110 
-0.814823 1.420780 -0.894101 1.326868 -1.187094 -1.662427 -2.834848 
-0.823084 1.400312 -0.915518 1.333908 -1.187296 -1.652764 -2.811921 
-0.826528 1.382709 -0.937470 1.322913 -1.163665 -1.650410 -2.805885 
-0.823564 1.380806 -0.940436 1.314143 -1.155841 -1.657154 -2.796414 
-0.829021 1.391692 -0.933789 1.321696 -1.151957 -1.643371 -2.820025 
-0.835669 1.403927 -0.927685 1.328505 -1.142751 -1.626146 -2.814024 
-0.845054 1.401908 -0.930333 1.346811 -1.155222 -1.607886 -2.830341 
-0.843202 1.407526 -0.923304 1.349375 -1.162848 -1.609180 -2.812408 
-0.852122 1.406784 -0.931606 1.351758 -1.143344 -1.591929 -2.804543 
-0.851164 1.401588 -0.939676 1.340707 -1.128693 -1.595588 -2.821047 
-0.856841 1.405955 -0.939445 1.347088 -1.123143 -1.582719 -2.804804 
-0.857984 1.391952 -0.949516 1.348439 -1.129526 -1.585044 -2.824312 
-0.850435 1.397226 -0.935412 1.355025 -1.159763 -1.598808 -2.808868 
-0.849057 1.410909 -0.923802 1.356309 -1.160998 -1.597450 -2.793894 
-0.857468 1.420540 -0.916395 1.376625 -1.173089 -1.576392 -2.788396 
-0.857840 1.421582 -0.913446 1.383286 -1.183548 -1.575810 -2.801604 
-0.860823 1.401923 -0.929992 1.383636 -1.186212 -1.575683 -2.807164 
-0.857289 1.389213 -0.940363 1.373047 -1.179794 -1.585939 -2.799258 
-0.853225 1.378967 -0.947345 1.365190 -1.179008 -1.598201 -2.808215 
-0.851963 1.374737 -0.945547 1.374610 -1.201300 -1.602337 -2.804112 
-0.845181 1.368043 -0.949568 1.361631 -1.195251 -1.618344 -2.784751 
-0.845731 1.360844 -0.960656 1.352372 -1.176811 -1.618317 -2.802285 
-0.846530 1.346689 -0.976417 1.343777 -1.164089 -1.619912 -2.787911 
-0.843768 1.363298 -0.956058 1.352231 -1.184107 -1.622982 -2.803197 
-0.844140 1.373644 -0.951565 1.345520 -1.166256 -1.618323 -2.797465 
-0.839913 1.365719 -0.953686 1.346004 -1.180750 -1.628317 -2.793704 
-0.847695 1.372419 -0.953730 1.350345 -1.166587 -1.610630 -2.808358 
-0.854527 1.369095 -0.957066 1.363840 -1.175686 -1.597866 -2.790926 
-0.860989 1.365182 -0.958767 1.379913 -1.192107 -1.586532 -2.814170 
-0.855509 1.348591 -0.970757 1.368549 -1.189703 -1.603102 -2.835244 
-0.862802 1.343469 -0.984514 1.361672 -1.160266 -1.589992 -2.810736 
-0.854936 1.342070 -0.988262 1.342149 -1.141125 -1.603765 -2.800087 
