1.896974 -1.368907 -1.490312 -1.744708 -2.661732 -0.515462 1.843718 
1.903040 -1.383617 -1.487844 -1.736736 -2.665680 -0.532035 1.859885 
1.899221 -1.367757 -1.492642 -1.737712 -2.670147 -0.531336 1.855529 
1.904346 -1.397877 -1.484957 -1.740441 -2.648124 -0.528720 1.879497 
1.911932 -1.402096 -1.487922 -1.725570 -2.653575 -0.557259 1.858448 
1.910741 -1.407971 -1.479650 -1.729617 -2.673437 -0.543455 1.843989 
1.905007 -1.392787 -1.482807 -1.735333 -2.675068 -0.532416 1.860903 
1.905851 -1.392481 -1.483211 -1.731300 -2.681207 -0.541103 1.860806 
1.909625 -1.401671 -1.479313 -1.725633 -2.693284 -0.551520 1.854482 
1.913366 -1.399508 -1.484105 -1.718294 -2.689006 -0.567193 1.874256 
1.919903 -1.411582 -1.483033 -1.707889 -2.690088 -0.587837 1.896873 
1.918889 -1.420678 -1.473671 -1.713961 -2.702331 -0.570576 1.890751 
1.917683 -1.413921 -1.481828 -1.714759 -2.680330 -0.575136 1.869897 
1.922566 -1.436205 -1.472594 -1.711455 -2.689613 -0.580307 1.852530 
1.927198 -1.431401 -1.481191 -1.701475 -2.676658 -0.604330 1.843863 
1.922618 -1.428038 -1.477340 -1.710484 -2.685003 -0.583662 1.845787 
1.921702 -1.439512 -1.466010 -1.714807 -2.706643 -0.570601 1.832340 
1.925829 -1.440778 -1.465246 -1.703758 -2.728256 -0.589329 1.838700 
1.926623 -1.444275 -1.462391 -1.703292 -2.732581 -0.589536 1.813858 
1.928430 -1.445944 -1.462512 -1.700276 -2.731286 -0.596310 1.804802 
1.930004 -1.448579 -1.466762 -1.699258 -2.713806 -0.601108 1.807471 
1.929684 -1.461701 -1.461765 -1.706815 -2.704160 -0.587812 1.826242 
1.933647 -1.468077 -1.464128 -1.701921 -2.692129 -0.600631 1.831144 
1.929113 -1.441655 -1.479493 -1.703296 -2.668100 -0.601018 1.836563 
1.927675 -1.458894 -1.464321 -1.711346 -2.688879 -0.580711 1.843806 
1.923289 -1.438627 -1.476072 -1.714257 -2.667723 -0.578887 1.852711 
1.920989 -1.437191 -1.477821 -1.720677 -2.652682 -0.569025 1.875379 
1.918827 -1.422199 -1.479808 -1.717475 -2.674236 -0.571106 1.889913 
1.924188 -1.432622 -1.480270 -1.709799 -2.667362 -0.589368 1.867566 
1.920051 -1.436396 -1.470668 -1.717717 -2.689586 -0.568206 1.879950 
1.919830 -1.428671 -1.471523 -1.711948 -2.709332 -0.577612 1.893419 
1.924553 -1.447460 -1.464210 -1.711059 -2.709556 -0.578180 1.875350 
1.924419 -1.454147 -1.456813 -1.714439 -2.723433 -0.567548 1.880865 
1.919219 -1.433535 -1.459937 -1.713917 -2.747105 -0.564934 1.878124 
1.924470 -1.445206 -1.462339 -1.709446 -2.725066 -0.578055 1.860306 
1.916323 -1.416221 -1.472324 -1.714647 -2.720377 -0.568768 1.880911 
1.912252 -1.421442 -1.462955 -1.724668 -2.735178 -0.546948 1.888938 
