1.782208 -0.722827 1.554392 1.960948 -0.732127 0.051431 -2.352037 
1.782544 -0.729057 1.553416 1.962861 -0.747781 0.059989 -2.332643 
1.781721 -0.745190 1.566468 1.956277 -0.736416 0.033249 -2.316892 
1.781471 -0.742255 1.565812 1.956370 -0.718695 0.032850 -2.319521 
1.782066 -0.739419 1.561378 1.960002 -0.701512 0.046152 -2.314093 
1.782060 -0.753433 1.570340 1.955790 -0.678216 0.030756 -2.293254 
1.782353 -0.758526 1.566222 1.961275 -0.690918 0.051092 -2.310211 
1.782292 -0.741545 1.558950 1.963258 -0.699492 0.057799 -2.324372 
1.782531 -0.722465 1.549598 1.966084 -0.706392 0.068965 -2.331916 
1.782254 -0.727131 1.553908 1.962666 -0.714859 0.056679 -2.329916 
1.781972 -0.707810 1.550918 1.959875 -0.727182 0.046590 -2.323059 
1.781729 -0.691701 1.552643 1.953819 -0.711019 0.023059 -2.317358 
1.782873 -0.677366 1.550230 1.950875 -0.691187 0.012295 -2.300817 
1.783085 -0.664459 1.541290 1.954758 -0.693588 0.027500 -2.306213 
1.782738 -0.672299 1.542837 1.956319 -0.684460 0.033004 -2.286526 
1.783090 -0.653384 1.542050 1.949697 -0.694408 0.010722 -2.263653 
1.783057 -0.661174 1.547016 1.947699 -0.682006 0.002854 -2.278480 
1.781952 -0.684911 1.553356 1.950142 -0.679425 0.009724 -2.296492 
1.782080 -0.674479 1.545279 1.955286 -0.697163 0.027607 -2.274361 
1.781981 -0.696771 1.550678 1.957429 -0.677296 0.034861 -2.264996 
1.781604 -0.709052 1.554754 1.958235 -0.663264 0.037904 -2.257479 
1.780752 -0.714828 1.563123 1.951365 -0.675141 0.013173 -2.236356 
1.781137 -0.734331 1.564584 1.956506 -0.670496 0.031684 -2.212311 
1.782004 -0.749454 1.562950 1.963732 -0.649125 0.056692 -2.209777 
1.782388 -0.745461 1.557614 1.967573 -0.660502 0.070710 -2.197198 
1.783898 -0.758354 1.555087 1.972915 -0.659640 0.093226 -2.186350 
1.784676 -0.764284 1.555389 1.975105 -0.649010 0.100268 -2.178376 
1.783526 -0.757807 1.555320 1.973208 -0.664529 0.092920 -2.184723 
1.783450 -0.782985 1.568399 1.968749 -0.646048 0.075501 -2.201093 
1.782963 -0.794671 1.577156 1.962465 -0.669127 0.053646 -2.222066 
1.781903 -0.782421 1.578928 1.957596 -0.648406 0.034655 -2.221801 
1.782013 -0.760325 1.575076 1.952485 -0.673315 0.018367 -2.219892 
1.781803 -0.753041 1.576033 1.949187 -0.656983 0.006908 -2.236485 
1.782244 -0.766102 1.576384 1.953135 -0.670977 0.021423 -2.211650 
1.782000 -0.750265 1.568685 1.956540 -0.671487 0.032702 -2.211504 
1.782230 -0.748883 1.564130 1.961779 -0.646773 0.049966 -2.203597 
1.782674 -0.737095 1.556032 1.966950 -0.628472 0.068421 -2.179254 
1.782221 -0.757902 1.566656 1.962919 -0.605976 0.053870 -2.178453 
1.782035 -0.778417 1.577239 1.958446 -0.625504 0.037769 -2.169074 
1.781780 -0.791438 1.585250 1.953702 -0.644260 0.020736 -2.172730 
