-0.941266 1.304800 2.144091 -1.614263 -1.467223 1.432809 2.799210 
-0.942397 1.284545 2.128554 -1.611709 -1.463256 1.435198 2.816331 
-0.948998 1.278044 2.119764 -1.602014 -1.432367 1.421447 2.799369 
-0.952065 1.262040 2.106706 -1.603977 -1.430685 1.418123 2.803670 
-0.958373 1.251144 2.096464 -1.603529 -1.417760 1.404604 2.817567 
-0.952822 1.253544 2.100865 -1.604018 -1.431987 1.416351 2.822463 
-0.949104 1.248490 2.099464 -1.611722 -1.454904 1.425326 2.797191 
-0.943051 1.244142 2.098902 -1.612831 -1.469250 1.437893 2.779931 
-0.934499 1.267979 2.119112 -1.602067 -1.463939 1.453801 2.799254 
-0.929182 1.265437 2.119203 -1.608660 -1.485747 1.464309 2.788442 
-0.937419 1.282639 2.130636 -1.612851 -1.475902 1.445456 2.809269 
-0.942399 1.295161 2.136686 -1.613904 -1.466269 1.432506 2.788067 
-0.935519 1.300767 2.143116 -1.607364 -1.466579 1.445887 2.808021 
-0.935907 1.291525 2.135643 -1.601207 -1.455943 1.446183 2.794420 
-0.937033 1.277168 2.124734 -1.605869 -1.464915 1.446088 2.773869 
-0.943509 1.270380 2.118309 -1.621454 -1.483399 1.433987 2.774161 
-0.946196 1.246251 2.099890 -1.625540 -1.488405 1.431792 2.766353 
-0.943270 1.249364 2.104075 -1.635460 -1.510962 1.436409 2.752300 
-0.950435 1.259274 2.110242 -1.655331 -1.533461 1.420003 2.739307 
-0.949273 1.244327 2.099510 -1.647112 -1.521898 1.424375 2.730251 
-0.955126 1.241575 2.096837 -1.661315 -1.538332 1.412698 2.707976 
-0.959645 1.235966 2.090597 -1.657482 -1.523144 1.403212 2.702881 
-0.960626 1.221473 2.079683 -1.653223 -1.512770 1.401935 2.695707 
-0.955899 1.232432 2.088612 -1.644392 -1.505506 1.411426 2.696691 
-0.948760 1.216531 2.078203 -1.640186 -1.511660 1.427372 2.672003 
-0.954223 1.222265 2.081420 -1.646363 -1.512932 1.415652 2.665516 
-0.951930 1.216079 2.077306 -1.645751 -1.516854 1.420800 2.666580 
-0.944778 1.208797 2.072514 -1.627159 -1.494713 1.436036 2.648995 
-0.950982 1.215342 2.077087 -1.644794 -1.515802 1.423879 2.667561 
-0.955362 1.204055 2.067464 -1.645504 -1.509726 1.413962 2.679269 
-0.956541 1.184269 2.051281 -1.636777 -1.491979 1.410021 2.679878 
-0.967473 1.182768 2.047384 -1.637448 -1.471976 1.388103 2.666413 
-0.971697 1.202019 2.059977 -1.637023 -1.461020 1.377519 2.669893 
-0.967004 1.214883 2.071978 -1.635037 -1.465900 1.388374 2.693054 
-0.963934 1.207527 2.065990 -1.628443 -1.460493 1.395695 2.704506 
-0.956079 1.205938 2.066859 -1.625851 -1.471057 1.412166 2.706268 
-0.957698 1.199505 2.062541 -1.636708 -1.489205 1.409744 2.692466 
-0.948110 1.200337 2.064899 -1.625340 -1.485134 1.429242 2.693399 
-0.957471 1.197153 2.061519 -1.642503 -1.499549 1.409946 2.708355 
-0.967465 1.191782 2.056425 -1.662733 -1.520763 1.389536 2.695859 
-0.962080 1.169881 2.041168 -1.657278 -1.521792 1.401832 2.688606 
-0.964155 1.165517 2.036658 -1.652117 -1.505947 1.395150 2.692799 
-0.972226 1.173262 2.040365 -1.654428 -1.495562 1.377818 2.702445 
-0.978023 1.169940 2.036875 -1.667750 -1.510089 1.365262 2.709438 
-0.975903 1.187055 2.050597 -1.664865 -1.509457 1.370066 2.727339 
-0.981962 1.194796 2.054415 -1.664559 -1.496940 1.357160 2.736474 
-0.976545 1.180789 2.045470 -1.657225 -1.492871 1.369611 2.760819 
-0.982395 1.180857 2.044415 -1.660665 -1.488481 1.357348 2.762021 
-0.975612 1.159707 2.031700 -1.661887 -1.503274 1.373493 2.766852 
-0.981083 1.148225 2.021548 -1.668559 -1.506145 1.359670 2.789880 
-0.983582 1.163072 2.032474 -1.674853 -1.514330 1.354028 2.778637 
-0.977190 1.172516 2.039421 -1.659647 -1.496201 1.367589 2.755147 
-0.973278 1.185534 2.049293 -1.651102 -1.487641 1.376156 2.770843 
-0.973813 1.176155 2.042721 -1.654254 -1.494465 1.375277 2.773674 
-0.972863 1.179184 2.043888 -1.642737 -1.471675 1.377041 2.759294 
-0.968487 1.183476 2.046856 -1.634755 -1.463712 1.385494 2.752574 
-0.959836 1.189579 2.053485 -1.622919 -1.457737 1.404685 2.752245 
-0.953528 1.174441 2.043427 -1.622115 -1.468444 1.418012 2.773152 
-0.953319 1.157185 2.030478 -1.628998 -1.481318 1.417366 2.765875 
-0.945705 1.136172 2.014674 -1.627853 -1.491280 1.431189 2.763784 
-0.942971 1.119412 2.002026 -1.627315 -1.495402 1.436037 2.763528 
-0.952602 1.124411 2.004556 -1.628453 -1.479484 1.415968 2.749658 
-0.950417 1.115582 1.997402 -1.622569 -1.471551 1.419506 2.740424 
-0.947263 1.114341 1.997805 -1.629561 -1.490568 1.425970 2.720349 
-0.944998 1.106614 1.991472 -1.622697 -1.480961 1.429171 2.724706 
-0.938787 1.095705 1.983072 -1.626136 -1.496663 1.440580 2.717348 
-0.935835 1.111604 1.996184 -1.622645 -1.497846 1.449744 2.698340 
-0.931466 1.094900 1.982407 -1.626014 -1.508125 1.454964 2.703803 
-0.943247 1.093221 1.981175 -1.627635 -1.491184 1.432120 2.721803 
-0.950312 1.079327 1.969461 -1.639283 -1.498131 1.414590 2.722075 
-0.943158 1.072721 1.963610 -1.632371 -1.496515 1.426453 2.697406 
-0.945791 1.057286 1.951117 -1.634925 -1.494031 1.418072 2.691282 
-0.937410 1.075638 1.966803 -1.628684 -1.500757 1.439085 2.704634 
-0.944518 1.066860 1.959376 -1.632824 -1.494260 1.423667 2.723527 
-0.935352 1.085860 1.974495 -1.620989 -1.492620 1.445905 2.744084 
-0.932751 1.074359 1.964255 -1.613817 -1.480640 1.448008 2.732166 
-0.940616 1.076118 1.965794 -1.616300 -1.471266 1.433212 2.717803 
-0.934742 1.062462 1.954675 -1.615605 -1.477929 1.441641 2.716431 
-0.934633 1.054863 1.947623 -1.613197 -1.471969 1.439756 2.711177 
-0.927098 1.042120 1.935518 -1.602319 -1.461421 1.450513 2.686871 
-0.929520 1.058160 1.949251 -1.600527 -1.457172 1.450117 2.710004 
-0.933314 1.080281 1.967370 -1.596517 -1.447458 1.448263 2.702827 
-0.935466 1.073194 1.960044 -1.588823 -1.427656 1.442347 2.709945 
-0.934094 1.089625 1.972562 -1.580964 -1.418466 1.447640 2.732106 
-0.935253 1.075140 1.962444 -1.592347 -1.435912 1.442842 2.718247 
-0.938965 1.090394 1.974317 -1.588129 -1.424211 1.438724 2.696157 
-0.940013 1.087417 1.972915 -1.597323 -1.438838 1.436186 2.688890 
-0.941601 1.074026 1.962546 -1.603295 -1.444825 1.430771 2.712745 
-0.930092 1.052154 1.944407 -1.598417 -1.452735 1.448366 2.696235 
-0.932666 1.073023 1.962679 -1.596491 -1.449121 1.449083 2.709634 
-0.934031 1.074490 1.961694 -1.590460 -1.434169 1.445457 2.689224 
-0.936308 1.057501 1.947984 -1.596619 -1.437711 1.436721 2.668073 
-0.938806 1.051908 1.944350 -1.606275 -1.450090 1.430894 2.676199 
-0.946258 1.073308 1.961397 -1.603953 -1.436560 1.421461 2.676078 
-0.944368 1.086310 1.973034 -1.612627 -1.458213 1.427972 2.695266 
-0.939252 1.096093 1.982295 -1.614635 -1.474273 1.439113 2.685413 
-0.944228 1.102062 1.986410 -1.612809 -1.462478 1.429889 2.681757 
-0.949932 1.096671 1.980696 -1.607339 -1.439965 1.417287 2.671368 
-0.949215 1.088310 1.973593 -1.602697 -1.431418 1.417503 2.663008 
-0.943119 1.074654 1.961728 -1.596197 -1.429316 1.426552 2.650862 
