2.259336 -2.057885 2.233797 1.522667 -0.261906 -0.901691 -1.224319 
2.264601 -2.067810 2.239936 1.525205 -0.258063 -0.896772 -1.247005 
2.272137 -2.079979 2.243103 1.525417 -0.235116 -0.893978 -1.266031 
2.267169 -2.083766 2.235180 1.535768 -0.223032 -0.873492 -1.281957 
2.274930 -2.081468 2.236689 1.521961 -0.207480 -0.895308 -1.281047 
2.284559 -2.097802 2.249724 1.527067 -0.206618 -0.886374 -1.288638 
2.277623 -2.100940 2.242915 1.538823 -0.202447 -0.866488 -1.275193 
2.278252 -2.110141 2.245521 1.547973 -0.201611 -0.850013 -1.300190 
2.266467 -2.102564 2.232240 1.555357 -0.200026 -0.838218 -1.285918 
2.281842 -2.122015 2.245290 1.554320 -0.179601 -0.837053 -1.265243 
2.298385 -2.136066 2.267525 1.549084 -0.190118 -0.846575 -1.262493 
2.282814 -2.117755 2.255886 1.551353 -0.215352 -0.845657 -1.283513 
2.278841 -2.118584 2.247134 1.556514 -0.197605 -0.833896 -1.270345 
2.278196 -2.112398 2.239527 1.549105 -0.179119 -0.845419 -1.279056 
2.287486 -2.115579 2.242680 1.539504 -0.161074 -0.859878 -1.296822 
2.283448 -2.103690 2.241927 1.533170 -0.182180 -0.872127 -1.300888 
2.279631 -2.095946 2.234804 1.528981 -0.175211 -0.879247 -1.292839 
2.278760 -2.097108 2.241772 1.532380 -0.197066 -0.875269 -1.293040 
2.282878 -2.092253 2.241760 1.521516 -0.191727 -0.895069 -1.303089 
2.282327 -2.091082 2.235492 1.520858 -0.175501 -0.894858 -1.308864 
2.276694 -2.082057 2.220351 1.516450 -0.151290 -0.899104 -1.327432 
2.281635 -2.091315 2.230977 1.519665 -0.161929 -0.893829 -1.334723 
2.275186 -2.078825 2.220365 1.515445 -0.159316 -0.901583 -1.332270 
2.264891 -2.074060 2.207624 1.524164 -0.150972 -0.886088 -1.351398 
2.254813 -2.060018 2.199006 1.524167 -0.163719 -0.887089 -1.333271 
2.252029 -2.051999 2.196700 1.519309 -0.171646 -0.897407 -1.329811 
2.252535 -2.063837 2.201109 1.532073 -0.172105 -0.874380 -1.328910 
2.240424 -2.051722 2.191272 1.538318 -0.183632 -0.863562 -1.306372 
2.242042 -2.043967 2.197185 1.528054 -0.206306 -0.883907 -1.328287 
2.240609 -2.036563 2.193051 1.523360 -0.204929 -0.890240 -1.334382 
2.225448 -2.022887 2.170079 1.529127 -0.185201 -0.881065 -1.325112 
2.223112 -2.025494 2.162202 1.534969 -0.162933 -0.868619 -1.307534 
2.213749 -2.011604 2.149542 1.535657 -0.160720 -0.867359 -1.312829 
2.203119 -2.009577 2.147233 1.550383 -0.181649 -0.843342 -1.296710 
2.206798 -2.012730 2.146031 1.546270 -0.164213 -0.848384 -1.281581 
2.195708 -1.995972 2.135273 1.548573 -0.175790 -0.846235 -1.288549 
2.195227 -1.992130 2.129019 1.545000 -0.160886 -0.851659 -1.284183 
2.207692 -2.002072 2.136549 1.534289 -0.144219 -0.868461 -1.286019 
2.220499 -2.016342 2.143594 1.527815 -0.120679 -0.877850 -1.293742 
2.234068 -2.034192 2.153453 1.525086 -0.099105 -0.881078 -1.315900 
2.235368 -2.035127 2.148962 1.524030 -0.079554 -0.881796 -1.321646 
2.232806 -2.020506 2.142559 1.512660 -0.084241 -0.900769 -1.318604 
2.232002 -2.013801 2.137974 1.507316 -0.080446 -0.910097 -1.324408 
2.225485 -2.014975 2.139608 1.517632 -0.099999 -0.894445 -1.340349 
2.219515 -2.018405 2.143525 1.530603 -0.119125 -0.872643 -1.348961 
2.207512 -2.000817 2.125330 1.531332 -0.106191 -0.870420 -1.334376 
2.220009 -2.013682 2.131577 1.524909 -0.086233 -0.880791 -1.324135 
2.219921 -2.022764 2.136261 1.534357 -0.092622 -0.865469 -1.334808 
2.212548 -2.009034 2.129949 1.532386 -0.103838 -0.868334 -1.345066 
2.209697 -2.013476 2.123265 1.540808 -0.083619 -0.852876 -1.324221 
2.211707 -2.013967 2.130022 1.538747 -0.098771 -0.858854 -1.333430 
2.207904 -2.004058 2.129475 1.535693 -0.119420 -0.863123 -1.342291 
2.201736 -1.991348 2.122747 1.532078 -0.127845 -0.870021 -1.357704 
2.203926 -1.978740 2.122322 1.517868 -0.133460 -0.895328 -1.340950 
2.199421 -1.969186 2.121579 1.516810 -0.151824 -0.898936 -1.359841 
2.199655 -1.968016 2.125291 1.515926 -0.164336 -0.901699 -1.347260 
2.205898 -1.967859 2.136226 1.506984 -0.183949 -0.919531 -1.364392 
2.209032 -1.955311 2.128131 1.490957 -0.165532 -0.944259 -1.363352 
2.199874 -1.935337 2.115243 1.488729 -0.167452 -0.947426 -1.366638 
2.192779 -1.925677 2.107406 1.490905 -0.171150 -0.943489 -1.360796 
2.184785 -1.921564 2.102097 1.499493 -0.177532 -0.930422 -1.349224 
2.186432 -1.932049 2.102449 1.505150 -0.163301 -0.919735 -1.371038 
2.193146 -1.948376 2.121166 1.509932 -0.187599 -0.913965 -1.373799 
2.196432 -1.944706 2.121156 1.501526 -0.184087 -0.927596 -1.358720 
2.190927 -1.946910 2.122188 1.512887 -0.196473 -0.908057 -1.348117 
2.192144 -1.939312 2.112588 1.502672 -0.174100 -0.924378 -1.360050 
2.183869 -1.930265 2.109479 1.507489 -0.193736 -0.919254 -1.347884 
2.185646 -1.928470 2.110455 1.503910 -0.193704 -0.925869 -1.366690 
2.183423 -1.936348 2.116996 1.516523 -0.208048 -0.906013 -1.361928 
2.177321 -1.917352 2.105733 1.509697 -0.207043 -0.916634 -1.337917 
2.179223 -1.920048 2.102028 1.507434 -0.190686 -0.918308 -1.322313 
2.175401 -1.916533 2.095479 1.509057 -0.182529 -0.916192 -1.341651 
2.176899 -1.929460 2.100067 1.518906 -0.179909 -0.897507 -1.363165 
2.178473 -1.929355 2.108207 1.517242 -0.201573 -0.902737 -1.344197 
2.171582 -1.910382 2.102514 1.513112 -0.220253 -0.912492 -1.339752 
2.168559 -1.911065 2.093074 1.517300 -0.196354 -0.903079 -1.344578 
2.178678 -1.914668 2.099742 1.503533 -0.190901 -0.925089 -1.358987 
2.178030 -1.899770 2.091191 1.492051 -0.183330 -0.943831 -1.358663 
2.181427 -1.901975 2.091670 1.488288 -0.175626 -0.949163 -1.337235 
2.193373 -1.912181 2.096555 1.477006 -0.153949 -0.965809 -1.350667 
2.198855 -1.915982 2.095670 1.471161 -0.136915 -0.974097 -1.372656 
2.191410 -1.919630 2.090429 1.485898 -0.132665 -0.948873 -1.393225 
2.187802 -1.919762 2.087332 1.491286 -0.130489 -0.938338 -1.408940 
2.184890 -1.918908 2.086378 1.494854 -0.133898 -0.934290 -1.396711 
2.173951 -1.896246 2.067079 1.492997 -0.125821 -0.938000 -1.418487 
2.169656 -1.883618 2.064789 1.489915 -0.139200 -0.943605 -1.405172 
2.171535 -1.896860 2.063879 1.496691 -0.117878 -0.930361 -1.422013 
2.176711 -1.913788 2.071018 1.502118 -0.109133 -0.920541 -1.426489 
2.178933 -1.919224 2.072485 1.502849 -0.102545 -0.918987 -1.426313 
2.173650 -1.908418 2.066994 1.502513 -0.109372 -0.919883 -1.405720 
