-0.964351 1.895470 -1.325599 2.096805 -0.660715 0.946396 1.700945 
-0.965324 1.893366 -1.326954 2.097383 -0.658370 0.946081 1.716345 
-0.973527 1.891989 -1.333344 2.093295 -0.678094 0.927592 1.716233 
-0.979374 1.887135 -1.332462 2.095213 -0.663303 0.917455 1.727444 
-0.971812 1.894012 -1.324322 2.098160 -0.650386 0.928846 1.706657 
-0.978046 1.898590 -1.322459 2.095853 -0.656273 0.903559 1.686688 
-0.973761 1.913336 -1.315417 2.094195 -0.668999 0.896918 1.694091 
-0.972847 1.926041 -1.306700 2.094822 -0.669629 0.883734 1.700925 
-0.972076 1.919366 -1.309804 2.095816 -0.662400 0.894425 1.721242 
-0.975405 1.906719 -1.322368 2.093132 -0.676413 0.902523 1.726755 
-0.984127 1.903447 -1.321174 2.094778 -0.663370 0.882734 1.748006 
-0.978608 1.911212 -1.316893 2.093947 -0.668302 0.886319 1.744886 
-0.982032 1.900322 -1.327960 2.092033 -0.680638 0.893550 1.761940 
-0.973504 1.900324 -1.326602 2.094003 -0.674693 0.917218 1.760120 
-0.972503 1.913753 -1.316953 2.093799 -0.674775 0.900897 1.765387 
-0.974793 1.923077 -1.309149 2.093927 -0.670373 0.881479 1.755918 
-0.988929 1.909918 -1.313071 2.097364 -0.648744 0.863077 1.745560 
-0.992134 1.890687 -1.321208 2.100645 -0.629464 0.878909 1.749439 
-0.984760 1.901695 -1.318656 2.096303 -0.651663 0.881541 1.741946 
-0.977639 1.906266 -1.320250 2.093351 -0.669197 0.895078 1.743934 
-0.979363 1.908251 -1.321277 2.092311 -0.677741 0.888881 1.726022 
-0.968521 1.923078 -1.312530 2.091685 -0.684460 0.898120 1.734030 
-0.965568 1.934000 -1.301583 2.093315 -0.673499 0.889463 1.742694 
-0.957510 1.928855 -1.305510 2.093112 -0.677713 0.916710 1.732044 
-0.953902 1.934587 -1.306119 2.090316 -0.692941 0.919859 1.742457 
-0.965612 1.923678 -1.315011 2.089751 -0.695222 0.904986 1.759727 
-0.968912 1.927116 -1.309623 2.091181 -0.683948 0.890511 1.783291 
-0.963642 1.936104 -1.296244 2.095943 -0.658665 0.891647 1.775414 
-0.969289 1.927411 -1.298698 2.098721 -0.642889 0.889642 1.762648 
-0.970386 1.913521 -1.314275 2.095673 -0.664161 0.906405 1.785847 
-0.963156 1.928573 -1.306197 2.093351 -0.675329 0.904059 1.809056 
-0.965715 1.930604 -1.303019 2.093635 -0.668836 0.892569 1.791321 
-0.957418 1.938773 -1.291256 2.098031 -0.648786 0.903997 1.810140 
-0.952516 1.941609 -1.293837 2.095260 -0.668174 0.913397 1.832769 
-0.941736 1.946133 -1.284345 2.099455 -0.646522 0.934771 1.846587 
-0.945195 1.956388 -1.277578 2.098468 -0.648120 0.910284 1.831718 
-0.952692 1.945874 -1.284901 2.098737 -0.644929 0.905687 1.824655 
-0.953395 1.953244 -1.280800 2.098033 -0.648510 0.892733 1.824162 
-0.956836 1.947732 -1.278783 2.101562 -0.625249 0.892459 1.810515 
-0.959857 1.946265 -1.276959 2.103062 -0.614365 0.886641 1.803182 
-0.959202 1.955008 -1.274090 2.100512 -0.626766 0.874519 1.826792 
-0.954354 1.948998 -1.272710 2.104390 -0.607653 0.896583 1.814403 
-0.952932 1.963892 -1.257996 2.106019 -0.592878 0.877061 1.825698 
