3.014833 -1.780776 0.286961 -1.404115 -2.136764 2.290644 2.443514 
3.014008 -1.775379 0.279556 -1.399569 -2.147568 2.298672 2.459513 
3.019700 -1.777155 0.295004 -1.398237 -2.142657 2.298593 2.442869 
3.021949 -1.773320 0.291970 -1.400468 -2.158423 2.305642 2.436344 
3.030944 -1.765758 0.304445 -1.389745 -2.169948 2.321338 2.415162 
3.027670 -1.765977 0.292647 -1.398832 -2.184374 2.320034 2.427161 
3.022414 -1.762766 0.279944 -1.394989 -2.183674 2.322370 2.410112 
3.014956 -1.758078 0.264843 -1.385939 -2.177892 2.326735 2.412253 
3.011136 -1.752940 0.259042 -1.372380 -2.169025 2.333663 2.407813 
3.002441 -1.745956 0.235995 -1.364631 -2.169651 2.338942 2.396466 
2.992549 -1.754711 0.223026 -1.377695 -2.151898 2.319815 2.396443 
2.989902 -1.751694 0.205445 -1.389301 -2.176311 2.322905 2.375999 
2.985516 -1.756356 0.195783 -1.403530 -2.181189 2.312690 2.374189 
2.986782 -1.760994 0.208304 -1.399205 -2.161726 2.306765 2.354658 
2.982673 -1.767044 0.209447 -1.399117 -2.139262 2.295657 2.344123 
2.988636 -1.766025 0.223690 -1.393954 -2.139829 2.300296 2.333918 
2.984877 -1.765849 0.209830 -1.403434 -2.151748 2.298900 2.313654 
2.981796 -1.768704 0.213441 -1.397135 -2.128993 2.292604 2.319929 
2.987040 -1.770566 0.233162 -1.385080 -2.109462 2.292349 2.299065 
2.977104 -1.771990 0.223739 -1.374301 -2.079657 2.285265 2.279679 
2.979555 -1.772721 0.225964 -1.380094 -2.089231 2.286335 2.255590 
2.978079 -1.783717 0.230738 -1.393257 -2.076588 2.267716 2.260562 
2.977209 -1.774002 0.222487 -1.380611 -2.083334 2.282686 2.245023 
2.968588 -1.780716 0.209295 -1.393780 -2.076403 2.266706 2.229858 
2.970658 -1.788122 0.211714 -1.413786 -2.089472 2.256101 2.240036 
2.967350 -1.794908 0.208648 -1.425588 -2.085398 2.243548 2.219977 
2.971009 -1.801540 0.218971 -1.433968 -2.084123 2.235457 2.209650 
2.974339 -1.802741 0.223845 -1.437996 -2.089444 2.235777 2.226284 
2.979833 -1.801993 0.242431 -1.421628 -2.073054 2.239332 2.242239 
2.977362 -1.803261 0.245272 -1.410901 -2.050954 2.236049 2.239268 
2.981574 -1.802786 0.249443 -1.414995 -2.061623 2.238905 2.232450 
2.981167 -1.804549 0.241267 -1.433079 -2.082747 2.235278 2.217745 
2.970051 -1.800878 0.219754 -1.428071 -2.075416 2.234822 2.219395 
2.971468 -1.798243 0.216518 -1.431770 -2.089278 2.240005 2.237469 
2.975109 -1.802763 0.230650 -1.427963 -2.072159 2.233414 2.220747 
2.987589 -1.806678 0.255777 -1.431494 -2.082538 2.236352 2.234841 
2.989935 -1.808675 0.267022 -1.426216 -2.071687 2.234044 2.220235 
2.989948 -1.798465 0.256839 -1.419464 -2.087766 2.250318 2.200669 
2.990489 -1.798833 0.254182 -1.425596 -2.096796 2.250150 2.198915 
2.993951 -1.794727 0.251192 -1.432139 -2.120765 2.258708 2.212903 
2.985869 -1.791477 0.237430 -1.424307 -2.110092 2.261100 2.201873 
2.988537 -1.796381 0.252529 -1.415710 -2.086223 2.254658 2.199406 
2.991781 -1.790670 0.255416 -1.408908 -2.094855 2.263752 2.215150 
2.989902 -1.785450 0.252926 -1.395468 -2.087857 2.270459 2.207050 
2.992277 -1.784433 0.252333 -1.401100 -2.101476 2.273401 2.189659 
2.996389 -1.789502 0.257903 -1.415714 -2.113077 2.267569 2.197820 
2.998547 -1.795425 0.269177 -1.415935 -2.097465 2.258762 2.220892 
3.000576 -1.792223 0.278880 -1.400045 -2.084517 2.266826 2.227106 
3.008829 -1.786795 0.286394 -1.401207 -2.109993 2.279773 2.208161 
3.005313 -1.775500 0.271911 -1.389569 -2.122168 2.295534 2.215973 
3.005954 -1.774974 0.267005 -1.396839 -2.134600 2.295545 2.201830 
3.014806 -1.768128 0.277447 -1.389920 -2.151809 2.309997 2.188427 
3.018799 -1.770747 0.279858 -1.403788 -2.170152 2.308255 2.189063 
3.014960 -1.777897 0.276530 -1.413619 -2.160559 2.296320 2.206458 
3.021357 -1.774421 0.285728 -1.412027 -2.173146 2.304589 2.190226 
3.031496 -1.778547 0.306721 -1.417323 -2.178769 2.301796 2.190270 
3.028122 -1.775758 0.302469 -1.407468 -2.168287 2.303839 2.193930 
3.038508 -1.774818 0.323563 -1.404130 -2.174257 2.309323 2.178904 
3.036993 -1.777713 0.324414 -1.405681 -2.165903 2.303310 2.169594 
3.035427 -1.778517 0.330123 -1.393824 -2.143974 2.302345 2.193670 
3.041040 -1.789459 0.348850 -1.405047 -2.132066 2.287321 2.187184 
3.035421 -1.791930 0.341021 -1.404740 -2.121003 2.281011 2.211772 
3.050367 -1.789082 0.367549 -1.399776 -2.131462 2.292365 2.191703 
3.044851 -1.787661 0.364362 -1.385711 -2.110393 2.291480 2.180621 
3.044942 -1.777436 0.359590 -1.375197 -2.124243 2.307814 2.183923 
3.045749 -1.771843 0.352759 -1.376709 -2.144049 2.317231 2.205882 
