2.269197 -1.814305 -0.950906 -2.136005 0.376262 -1.259835 0.298240 
2.266633 -1.816824 -0.958878 -2.138806 0.357444 -1.251136 0.294300 
2.260813 -1.804474 -0.962740 -2.136775 0.372898 -1.251405 0.271938 
2.268340 -1.791383 -0.964715 -2.134476 0.373158 -1.281280 0.256747 
2.256496 -1.783394 -0.971696 -2.134176 0.384613 -1.264830 0.261173 
2.259510 -1.781824 -0.968248 -2.133038 0.389810 -1.273342 0.270422 
2.254695 -1.779415 -0.978323 -2.136365 0.375645 -1.266354 0.290732 
2.256020 -1.782619 -0.978361 -2.136824 0.369498 -1.265958 0.293802 
2.248341 -1.787828 -0.977619 -2.136958 0.378135 -1.243483 0.269207 
2.244226 -1.776461 -0.981702 -2.135008 0.389244 -1.245624 0.270532 
2.243251 -1.777125 -0.991048 -2.138072 0.367334 -1.242339 0.267502 
2.239429 -1.774184 -0.992981 -2.137744 0.372474 -1.236925 0.248089 
2.235522 -1.776935 -0.991709 -2.137646 0.378634 -1.225552 0.269945 
2.237080 -1.788189 -0.994816 -2.140365 0.354522 -1.215270 0.285066 
2.234450 -1.797591 -0.993862 -2.142585 0.348579 -1.201367 0.294088 
2.233456 -1.784666 -1.005808 -2.143765 0.337119 -1.213459 0.283393 
2.236241 -1.775034 -1.014481 -2.144784 0.322727 -1.229691 0.290995 
2.239691 -1.760548 -1.015978 -2.142924 0.331835 -1.251836 0.285811 
2.229368 -1.745917 -1.024494 -2.141261 0.345229 -1.244085 0.276357 
2.232734 -1.748657 -1.021252 -2.141198 0.344073 -1.249763 0.287609 
2.238634 -1.764832 -1.018478 -2.143929 0.321399 -1.245617 0.280043 
2.251144 -1.772998 -1.012037 -2.144142 0.306316 -1.264183 0.273973 
2.254502 -1.761663 -1.008119 -2.140582 0.325619 -1.283865 0.268896 
2.260718 -1.780519 -1.001387 -2.142867 0.309034 -1.277886 0.289542 
2.260396 -1.782431 -0.991131 -2.140354 0.332380 -1.276004 0.282964 
2.252720 -1.778439 -0.993011 -2.139953 0.344453 -1.262513 0.280532 
2.246369 -1.775914 -0.996191 -2.140767 0.349148 -1.251908 0.296590 
2.250324 -1.793529 -0.991644 -2.142682 0.332471 -1.240638 0.282816 
2.251423 -1.802803 -0.992169 -2.144652 0.318219 -1.233486 0.278716 
2.246205 -1.801738 -0.993146 -2.143647 0.327714 -1.222778 0.256290 
2.244715 -1.796777 -0.990498 -2.142377 0.340749 -1.225459 0.262120 
2.254121 -1.814184 -0.984202 -2.145228 0.319565 -1.227880 0.260897 
2.251532 -1.829204 -0.986825 -2.148523 0.299225 -1.206038 0.277963 
2.248842 -1.816366 -0.991931 -2.147152 0.307386 -1.214245 0.267472 
2.262153 -1.831940 -0.984379 -2.148131 0.286624 -1.224726 0.258053 
2.262630 -1.839230 -0.976204 -2.148105 0.294338 -1.218075 0.258904 
2.250384 -1.833222 -0.993703 -2.150623 0.278871 -1.198479 0.248184 
2.246291 -1.820654 -0.999397 -2.149706 0.287902 -1.203476 0.240937 
2.235406 -1.817676 -1.002202 -2.148913 0.302624 -1.182442 0.237216 
2.223131 -1.798315 -1.019754 -2.149194 0.302091 -1.175698 0.215117 
2.213389 -1.790726 -1.024436 -2.148279 0.315545 -1.160514 0.207403 
2.212803 -1.796401 -1.027378 -2.149955 0.301590 -1.154387 0.210621 
2.212818 -1.812757 -1.018140 -2.149863 0.308196 -1.137658 0.209950 
2.225101 -1.820459 -1.007384 -2.149462 0.303546 -1.156464 0.197687 
2.224617 -1.819690 -1.000481 -2.146700 0.321652 -1.155070 0.187822 
2.221568 -1.822106 -0.994644 -2.144994 0.342044 -1.146211 0.210374 
2.218323 -1.812789 -0.997467 -2.144278 0.351220 -1.148852 0.217435 
2.223644 -1.829636 -0.991286 -2.146050 0.338153 -1.142010 0.226124 
2.239227 -1.848387 -0.970259 -2.144551 0.342644 -1.153486 0.221584 
2.224569 -1.833929 -0.984888 -2.144611 0.349060 -1.138839 0.199034 
2.224122 -1.838194 -0.976106 -2.142729 0.367972 -1.133576 0.210244 
2.216291 -1.842592 -0.980075 -2.143033 0.368286 -1.110563 0.226461 
2.221402 -1.840466 -0.977409 -2.142872 0.368439 -1.125826 0.251512 
2.217360 -1.849059 -0.971216 -2.141885 0.381050 -1.105683 0.232533 
2.215100 -1.854731 -0.974545 -2.142856 0.371759 -1.093038 0.237043 
2.215342 -1.845972 -0.977377 -2.142562 0.373279 -1.104308 0.246729 
2.227702 -1.852250 -0.970322 -2.143916 0.359773 -1.125904 0.265698 
2.215396 -1.845133 -0.988119 -2.145808 0.344953 -1.105515 0.251352 
2.220283 -1.868671 -0.977926 -2.146535 0.336991 -1.088408 0.242294 
2.214187 -1.846238 -0.983026 -2.144070 0.359992 -1.101262 0.238613 
2.217363 -1.847291 -0.983881 -2.145064 0.350299 -1.107110 0.255217 
2.212807 -1.860299 -0.985346 -2.145929 0.341967 -1.080699 0.259501 
2.216385 -1.853411 -0.981484 -2.144095 0.354743 -1.096849 0.249020 
2.210186 -1.860886 -0.984143 -2.144017 0.350824 -1.072215 0.243538 
2.213397 -1.857610 -0.989379 -2.147077 0.331836 -1.084986 0.246732 
2.212605 -1.870054 -0.989903 -2.148424 0.318613 -1.068653 0.231174 
2.208860 -1.864136 -0.991250 -2.147252 0.328908 -1.066484 0.238411 
2.215951 -1.861955 -0.983879 -2.146498 0.336351 -1.085707 0.264314 
2.202883 -1.851559 -0.996808 -2.145199 0.339004 -1.066687 0.243642 
2.195176 -1.844841 -0.999500 -2.144006 0.355448 -1.056281 0.240674 
2.189765 -1.839589 -1.000235 -2.141689 0.370853 -1.047557 0.257451 
2.196930 -1.849366 -0.987645 -2.141411 0.380420 -1.055783 0.279222 
2.191044 -1.839187 -0.994660 -2.141333 0.383583 -1.054508 0.303339 
2.190316 -1.825979 -1.003323 -2.142672 0.374777 -1.067783 0.298066 
2.193421 -1.809248 -1.004590 -2.141377 0.383969 -1.094389 0.298850 
2.196364 -1.813950 -1.007849 -2.143254 0.364520 -1.095482 0.288683 
2.197957 -1.811987 -1.010125 -2.144282 0.357116 -1.101419 0.281476 
2.196707 -1.826441 -1.012840 -2.146734 0.335075 -1.082329 0.292200 
2.188106 -1.812876 -1.022740 -2.146254 0.339613 -1.077215 0.274389 
2.197630 -1.816334 -1.010934 -2.145054 0.350343 -1.096230 0.250524 
2.208063 -1.816675 -1.001986 -2.144582 0.354131 -1.120491 0.225607 
2.207356 -1.804853 -1.012821 -2.145979 0.340044 -1.131925 0.242070 
2.207101 -1.791566 -1.018951 -2.145908 0.339944 -1.145528 0.229439 
2.203802 -1.785473 -1.017429 -2.143878 0.356838 -1.144823 0.213354 
2.208052 -1.796704 -1.002779 -2.142218 0.373777 -1.143803 0.205638 
2.204468 -1.772656 -1.017291 -2.141840 0.371580 -1.160050 0.224638 
2.203551 -1.752155 -1.023584 -2.139639 0.381563 -1.178052 0.205361 
2.210377 -1.749584 -1.027137 -2.141114 0.364126 -1.196166 0.215231 
2.205422 -1.740369 -1.040969 -2.143265 0.347224 -1.193183 0.220253 
2.209378 -1.750716 -1.041430 -2.145608 0.328336 -1.193390 0.206293 
2.208540 -1.747571 -1.037382 -2.143986 0.343779 -1.195157 0.190147 
2.207124 -1.738873 -1.032751 -2.140987 0.368153 -1.200759 0.210512 
2.201802 -1.720069 -1.036202 -2.138469 0.390413 -1.208594 0.232342 
2.203630 -1.733887 -1.032919 -2.139631 0.380047 -1.197018 0.212520 
2.199275 -1.711210 -1.038526 -2.135959 0.401185 -1.207591 0.207139 
2.197102 -1.686914 -1.053214 -2.135244 0.398951 -1.224337 0.218614 
2.199137 -1.685950 -1.048192 -2.132585 0.411867 -1.230417 0.232809 
2.200055 -1.664270 -1.050829 -2.128823 0.430598 -1.249469 0.229613 
2.196936 -1.659419 -1.056104 -2.129266 0.428116 -1.246415 0.218302 
2.202590 -1.657190 -1.045605 -2.124724 0.449771 -1.261254 0.211138 
