-0.296065 1.961307 2.786941 -2.005190 0.198939 -1.892515 2.176576 
-0.312921 1.956871 2.760265 -2.007629 0.197508 -1.886424 2.183361 
-0.316384 1.958394 2.765561 -2.008368 0.214197 -1.880473 2.182381 
-0.325204 1.950384 2.748670 -2.005662 0.213172 -1.886102 2.192803 
-0.336121 1.943677 2.730688 -2.004970 0.215378 -1.887755 2.201922 
-0.334674 1.956480 2.728148 -2.016865 0.194550 -1.868468 2.177987 
-0.339749 1.969687 2.722604 -2.028781 0.184482 -1.842882 2.173902 
-0.339123 1.975101 2.739032 -2.029995 0.208196 -1.833751 2.162150 
-0.342275 1.976025 2.722076 -2.033914 0.184123 -1.829367 2.143854 
-0.341450 1.983979 2.722190 -2.039470 0.174714 -1.817403 2.160835 
-0.329870 1.988383 2.734752 -2.039216 0.164797 -1.819884 2.139985 
-0.325700 1.992519 2.751812 -2.039547 0.182199 -1.815977 2.161169 
-0.333842 1.991731 2.753228 -2.039945 0.205753 -1.809605 2.167861 
-0.345260 1.997117 2.740600 -2.046243 0.206619 -1.792421 2.145705 
-0.351456 1.991286 2.733246 -2.044080 0.212512 -1.796510 2.140940 
-0.348464 1.996851 2.737527 -2.047206 0.208190 -1.789547 2.150334 
-0.343058 2.008129 2.739369 -2.054521 0.188527 -1.775076 2.162882 
-0.348058 2.009122 2.735790 -2.055900 0.193860 -1.769068 2.162810 
-0.339862 2.008326 2.756122 -2.051066 0.214244 -1.777611 2.172930 
-0.330855 2.012545 2.767290 -2.050739 0.208441 -1.778106 2.155522 
-0.330714 2.019597 2.764528 -2.056964 0.195478 -1.765675 2.149035 
-0.335421 2.012761 2.755279 -2.054201 0.195264 -1.773321 2.151553 
-0.324664 2.020393 2.784388 -2.053469 0.217460 -1.769145 2.152192 
-0.334105 2.012286 2.771454 -2.050674 0.223399 -1.775782 2.162003 
-0.322270 2.014887 2.775663 -2.051102 0.200794 -1.780564 2.139705 
-0.313211 2.017678 2.778490 -2.051668 0.180355 -1.782551 2.144849 
-0.317770 2.005318 2.760456 -2.046567 0.165794 -1.800256 2.154601 
-0.322016 2.010540 2.767385 -2.049989 0.186869 -1.787424 2.166937 
-0.334143 2.001269 2.748975 -2.046936 0.190752 -1.794821 2.190980 
-0.345505 2.001903 2.734539 -2.051031 0.191695 -1.783766 2.169088 
-0.346607 2.003755 2.734003 -2.052584 0.191700 -1.779665 2.180534 
-0.360452 1.999870 2.720005 -2.053132 0.204397 -1.773326 2.197539 
-0.376637 1.998835 2.711653 -2.055807 0.226706 -1.761478 2.192851 
-0.395516 1.996273 2.687405 -2.060489 0.228153 -1.748370 2.211255 
-0.395355 1.997659 2.682723 -2.062572 0.217604 -1.745469 2.230912 
-0.400641 2.001045 2.675965 -2.066939 0.213473 -1.733426 2.225814 
-0.416108 1.996200 2.658788 -2.067739 0.223334 -1.727135 2.206406 
-0.428923 1.983555 2.645761 -2.063289 0.240953 -1.734208 2.216277 
-0.434494 1.979633 2.642070 -2.061919 0.251054 -1.734211 2.218947 
-0.433699 1.978140 2.651061 -2.058711 0.267685 -1.737381 2.208218 
-0.441293 1.974379 2.635022 -2.059870 0.258707 -1.734614 2.218522 
-0.439845 1.975203 2.642496 -2.059431 0.268638 -1.735342 2.199511 
-0.425232 1.967312 2.647716 -2.052277 0.252516 -1.763242 2.183043 
