-0.952996 1.716338 -0.961960 1.417458 2.517874 1.177422 2.385883 
-0.942073 1.735687 -0.950865 1.409466 2.532469 1.183683 2.375383 
-0.937174 1.757405 -0.940056 1.413973 2.538368 1.173899 2.399655 
-0.929129 1.768607 -0.920135 1.415815 2.511907 1.181943 2.424447 
-0.926113 1.783042 -0.905603 1.425137 2.493818 1.174285 2.427395 
-0.922820 1.788613 -0.903490 1.421899 2.502104 1.176077 2.408125 
-0.924107 1.788607 -0.906618 1.421953 2.508550 1.173427 2.423504 
-0.931423 1.769024 -0.917981 1.421756 2.500811 1.176858 2.426686 
-0.940869 1.740780 -0.932644 1.421340 2.488352 1.182644 2.434020 
-0.934303 1.757417 -0.912053 1.428676 2.462351 1.181632 2.454006 
-0.926202 1.776251 -0.898249 1.428767 2.462997 1.181343 2.455846 
-0.924432 1.788077 -0.896867 1.430133 2.477365 1.172781 2.464378 
-0.931225 1.767300 -0.908967 1.427848 2.472375 1.179022 2.468274 
-0.925516 1.790467 -0.898282 1.431626 2.482583 1.167763 2.464433 
-0.932409 1.784070 -0.901374 1.441174 2.466820 1.158670 2.466172 
-0.939630 1.781355 -0.911342 1.447436 2.473668 1.144751 2.464113 
-0.945581 1.782965 -0.910772 1.460854 2.460065 1.127478 2.473011 
-0.946067 1.770864 -0.910088 1.458267 2.441841 1.140702 2.451763 
-0.942159 1.777826 -0.903123 1.458014 2.438555 1.142832 2.445266 
-0.953892 1.765568 -0.914014 1.470353 2.425748 1.127370 2.442778 
-0.963819 1.748595 -0.925188 1.477109 2.415353 1.120337 2.436255 
-0.956773 1.746328 -0.924924 1.462116 2.430851 1.139013 2.437665 
-0.964058 1.756525 -0.933648 1.472629 2.451338 1.111033 2.428611 
-0.959881 1.760428 -0.923045 1.473477 2.432950 1.117800 2.420049 
-0.950979 1.762863 -0.919928 1.457670 2.450994 1.137507 2.426591 
-0.942350 1.781853 -0.905785 1.457625 2.450588 1.138004 2.433212 
-0.932651 1.775316 -0.898147 1.442341 2.444071 1.166120 2.427907 
-0.927973 1.774519 -0.886294 1.441602 2.420334 1.179390 2.449035 
-0.932416 1.768843 -0.899198 1.438172 2.442291 1.175454 2.438257 
-0.927855 1.770584 -0.887492 1.439188 2.419986 1.183869 2.442882 
-0.922917 1.761424 -0.892717 1.422116 2.437961 1.204286 2.452573 
-0.931865 1.739546 -0.914255 1.417039 2.453378 1.205329 2.446102 
-0.919852 1.751131 -0.906717 1.401892 2.474130 1.221226 2.447654 
-0.926256 1.747200 -0.916365 1.406797 2.482108 1.208858 2.453881 
-0.936522 1.716427 -0.933915 1.405611 2.471247 1.215159 2.455358 
-0.939197 1.706569 -0.946297 1.399006 2.489989 1.218802 2.448342 
-0.933517 1.720494 -0.938783 1.397074 2.498056 1.219422 2.444920 
-0.943905 1.716269 -0.947171 1.410127 2.494226 1.199291 2.463293 
-0.942969 1.714516 -0.953842 1.402696 2.513672 1.203598 2.454734 
-0.938732 1.717799 -0.949496 1.397628 2.515232 1.210841 2.435402 
-0.934709 1.723342 -0.947074 1.393799 2.523103 1.214617 2.416704 
-0.930050 1.723133 -0.948266 1.384380 2.535413 1.224691 2.410668 
-0.922584 1.747346 -0.933722 1.386310 2.541209 1.218877 2.386855 
