-0.103839 0.550121 2.772930 1.753515 1.930698 -1.677545 1.527138 
-0.095935 0.544721 2.763362 1.755287 1.928006 -1.667037 1.541004 
-0.101638 0.542259 2.775297 1.768651 1.944765 -1.661617 1.541718 
-0.095002 0.543921 2.765823 1.766923 1.943970 -1.665268 1.528207 
-0.086174 0.548279 2.752657 1.764040 1.948365 -1.676606 1.533477 
-0.088848 0.553291 2.756203 1.762214 1.953483 -1.685818 1.515796 
-0.108252 0.561354 2.779568 1.752106 1.947685 -1.698954 1.536356 
-0.108133 0.563835 2.784738 1.762341 1.971946 -1.702010 1.539424 
-0.123810 0.557565 2.810654 1.774829 1.982090 -1.687608 1.544190 
-0.126007 0.561341 2.814833 1.778681 1.993257 -1.695855 1.543129 
-0.133258 0.553468 2.830486 1.793193 2.005763 -1.678797 1.557219 
-0.138434 0.563244 2.835960 1.785130 2.007253 -1.696969 1.544221 
-0.148665 0.554599 2.850239 1.789452 1.998871 -1.678266 1.540370 
-0.138690 0.549816 2.834163 1.786482 1.987162 -1.670262 1.543422 
-0.130527 0.550535 2.822367 1.784236 1.985020 -1.673424 1.568126 
-0.123879 0.549858 2.817554 1.792987 2.002059 -1.673372 1.582156 
-0.113164 0.549912 2.804202 1.797481 2.010728 -1.676306 1.578930 
-0.123605 0.544417 2.819102 1.801984 2.009894 -1.663389 1.593327 
-0.123682 0.542984 2.824415 1.812290 2.026098 -1.659961 1.574025 
-0.128169 0.547530 2.829817 1.811090 2.029449 -1.669002 1.560587 
-0.137774 0.542911 2.843134 1.811547 2.021527 -1.657536 1.563103 
-0.139286 0.551681 2.839823 1.797179 2.009597 -1.674232 1.561584 
-0.131262 0.550391 2.831827 1.802824 2.020055 -1.672862 1.553531 
-0.122849 0.556442 2.814884 1.788447 2.004301 -1.686224 1.550961 
-0.124676 0.549417 2.817946 1.791554 1.999141 -1.670981 1.567180 
-0.110343 0.547971 2.798653 1.793355 2.000859 -1.671964 1.579386 
-0.114622 0.539072 2.803838 1.795931 1.989113 -1.654836 1.601489 
-0.099842 0.542136 2.782043 1.790728 1.986705 -1.662902 1.608893 
-0.104178 0.550833 2.788870 1.789603 2.001068 -1.678980 1.614563 
-0.101801 0.561682 2.780443 1.773634 1.987884 -1.698858 1.634989 
-0.090148 0.563966 2.765748 1.776863 1.999646 -1.705382 1.630484 
-0.090017 0.555241 2.765352 1.780207 1.990198 -1.690110 1.609196 
-0.087843 0.546060 2.766519 1.793955 1.999620 -1.673480 1.629858 
-0.085436 0.544325 2.764367 1.794667 1.998089 -1.669098 1.608376 
-0.075186 0.551729 2.749631 1.790424 2.005287 -1.685021 1.611960 
-0.066540 0.555418 2.734725 1.782906 1.998346 -1.692610 1.587407 
-0.079935 0.555955 2.749030 1.775929 1.984282 -1.692747 1.568863 
-0.075173 0.545742 2.748848 1.790136 1.993950 -1.672322 1.573956 
-0.079998 0.555934 2.749371 1.774070 1.981239 -1.691661 1.590651 
-0.071492 0.549219 2.743043 1.787330 1.994941 -1.678477 1.581076 
-0.071366 0.554785 2.744932 1.789744 2.009831 -1.690281 1.557543 
-0.065542 0.564502 2.737529 1.787305 2.022313 -1.710306 1.534270 
-0.068763 0.562223 2.737320 1.779231 2.003855 -1.705153 1.556051 
-0.080061 0.554831 2.756649 1.789972 2.009130 -1.690026 1.548449 
-0.073425 0.556749 2.746813 1.788159 2.009092 -1.694897 1.570343 
