2.080932 -2.047653 -1.167030 -1.852454 0.555774 0.273802 -1.754891 
2.086120 -2.057398 -1.163449 -1.852546 0.572123 0.275114 -1.737456 
2.078911 -2.048111 -1.168728 -1.861348 0.593176 0.255543 -1.742173 
2.083156 -2.056823 -1.161996 -1.863495 0.591117 0.248986 -1.728293 
2.075047 -2.046745 -1.168136 -1.870058 0.611211 0.233754 -1.721898 
2.085576 -2.061508 -1.161446 -1.866209 0.628129 0.247072 -1.713117 
2.086719 -2.068107 -1.152322 -1.874316 0.613954 0.222268 -1.722106 
2.090374 -2.072942 -1.151006 -1.872019 0.622761 0.230070 -1.730218 
2.090587 -2.071801 -1.151140 -1.867730 0.598426 0.238546 -1.709746 
2.087455 -2.063113 -1.158493 -1.860841 0.585404 0.255861 -1.712667 
2.099197 -2.081434 -1.149012 -1.858785 0.600867 0.263665 -1.694247 
2.104292 -2.090033 -1.141308 -1.857849 0.582458 0.263300 -1.700902 
2.120288 -2.112168 -1.129686 -1.853192 0.606378 0.279101 -1.717410 
2.119694 -2.106362 -1.137850 -1.846759 0.621534 0.299549 -1.695940 
2.123578 -2.115889 -1.130482 -1.855627 0.642244 0.278909 -1.693679 
2.128136 -2.121059 -1.132179 -1.850787 0.664619 0.295677 -1.706544 
2.113704 -2.098856 -1.146996 -1.851628 0.664020 0.294186 -1.691013 
2.105580 -2.086287 -1.157083 -1.853454 0.684298 0.292360 -1.667677 
2.105249 -2.081773 -1.161066 -1.846353 0.664866 0.308853 -1.691466 
2.106540 -2.086592 -1.155595 -1.850399 0.661499 0.297045 -1.703461 
2.108628 -2.090557 -1.151396 -1.850979 0.653901 0.293316 -1.721481 
2.109670 -2.099559 -1.141885 -1.859588 0.646695 0.270270 -1.736323 
2.118437 -2.110152 -1.134229 -1.856135 0.639295 0.277119 -1.718496 
2.118054 -2.113659 -1.128390 -1.864298 0.645218 0.254451 -1.730420 
2.121994 -2.123913 -1.116184 -1.871930 0.632174 0.230711 -1.711741 
2.134036 -2.140154 -1.105856 -1.868547 0.625602 0.240468 -1.693759 
2.142405 -2.149311 -1.101901 -1.864394 0.632675 0.254474 -1.682889 
2.158173 -2.171148 -1.084748 -1.861505 0.621847 0.261117 -1.685881 
2.157647 -2.169214 -1.085898 -1.858805 0.618185 0.265827 -1.672714 
2.158141 -2.164621 -1.092517 -1.850515 0.623605 0.288808 -1.647663 
2.158179 -2.158160 -1.100482 -1.841779 0.633328 0.313593 -1.660061 
2.161508 -2.165149 -1.097211 -1.845525 0.654355 0.307047 -1.666748 
2.162408 -2.171192 -1.090611 -1.853377 0.657726 0.286566 -1.679664 
2.147708 -2.151957 -1.102902 -1.854189 0.635353 0.280527 -1.688585 
2.135658 -2.137200 -1.114494 -1.860298 0.659009 0.267479 -1.675940 
2.135456 -2.139952 -1.111991 -1.867410 0.681067 0.250501 -1.659589 
2.139472 -2.145116 -1.109208 -1.867815 0.695519 0.251580 -1.677686 
2.132427 -2.140607 -1.110188 -1.875123 0.699011 0.233956 -1.683440 
2.140003 -2.149573 -1.104466 -1.875466 0.723431 0.234744 -1.682158 
2.136649 -2.141681 -1.112803 -1.867636 0.700786 0.255070 -1.658874 
2.129042 -2.132663 -1.116713 -1.869713 0.681276 0.246473 -1.659772 
2.140495 -2.147251 -1.106736 -1.865716 0.673195 0.256791 -1.642479 
2.146588 -2.155776 -1.101144 -1.866649 0.688987 0.256023 -1.641662 
2.139255 -2.144751 -1.110850 -1.866844 0.703757 0.257121 -1.659113 
2.134288 -2.138609 -1.116057 -1.870443 0.726046 0.250930 -1.634281 
2.130598 -2.134595 -1.117598 -1.872421 0.720402 0.244326 -1.621844 
2.128481 -2.134188 -1.117283 -1.878306 0.741210 0.231145 -1.636963 
2.114507 -2.113271 -1.130590 -1.877741 0.720561 0.229678 -1.632095 
2.115739 -2.119267 -1.121600 -1.884831 0.713967 0.208366 -1.637369 
2.108909 -2.109771 -1.127524 -1.889026 0.732633 0.196815 -1.614870 
2.105261 -2.101764 -1.133137 -1.888711 0.747794 0.197528 -1.617143 
2.105132 -2.101445 -1.136653 -1.887631 0.764769 0.204965 -1.632071 
2.094429 -2.085601 -1.147531 -1.890876 0.784151 0.199227 -1.642025 
2.090894 -2.082747 -1.144595 -1.897957 0.785045 0.176758 -1.637549 
2.096673 -2.091309 -1.140970 -1.893828 0.774836 0.188263 -1.641922 
2.106057 -2.104506 -1.137618 -1.889715 0.798413 0.206167 -1.634762 
2.116569 -2.118484 -1.130198 -1.883277 0.776464 0.222809 -1.657391 
2.101198 -2.094528 -1.142969 -1.885286 0.761289 0.213008 -1.649817 
2.103020 -2.101425 -1.132496 -1.893421 0.761485 0.186797 -1.641056 
2.109633 -2.109575 -1.130683 -1.889529 0.774330 0.201423 -1.659644 
2.106484 -2.104396 -1.132999 -1.888438 0.750949 0.200881 -1.638681 
2.106302 -2.103810 -1.133738 -1.887550 0.750175 0.203542 -1.614871 
2.099007 -2.092896 -1.141248 -1.887514 0.742235 0.204817 -1.630948 
2.106700 -2.103346 -1.135204 -1.884366 0.736843 0.212334 -1.620612 
2.111333 -2.109595 -1.133062 -1.882759 0.750561 0.219451 -1.626548 
2.112066 -2.116139 -1.124485 -1.892674 0.765243 0.190084 -1.648441 
2.119474 -2.126867 -1.115316 -1.891436 0.748608 0.191548 -1.644873 
2.111844 -2.113950 -1.127691 -1.887551 0.749922 0.205937 -1.641983 
2.110843 -2.111004 -1.127559 -1.886411 0.731306 0.203683 -1.660737 
2.103791 -2.101257 -1.129027 -1.890758 0.705781 0.184842 -1.664402 
2.107969 -2.108641 -1.123924 -1.890644 0.703413 0.185801 -1.654800 
2.100020 -2.096304 -1.131568 -1.891045 0.698126 0.184213 -1.666340 
2.108556 -2.109798 -1.122675 -1.889369 0.680821 0.187281 -1.681396 
2.097327 -2.092240 -1.135007 -1.890707 0.690838 0.185047 -1.699347 
2.095013 -2.084665 -1.144690 -1.885474 0.711551 0.202408 -1.685786 
2.092975 -2.083722 -1.143669 -1.888182 0.709017 0.195495 -1.709436 
2.087168 -2.076253 -1.146573 -1.893904 0.724735 0.180439 -1.722261 
2.083847 -2.068260 -1.153451 -1.888850 0.711015 0.193511 -1.738444 
2.085705 -2.067990 -1.156297 -1.882151 0.698488 0.211900 -1.738724 
2.087903 -2.068818 -1.157248 -1.877265 0.686353 0.224321 -1.723412 
2.081145 -2.061878 -1.157450 -1.884284 0.682841 0.203203 -1.732686 
2.087806 -2.074600 -1.147304 -1.886069 0.672110 0.196760 -1.756962 
2.098069 -2.089895 -1.138010 -1.881803 0.655925 0.206575 -1.750898 
2.099380 -2.090256 -1.137808 -1.878098 0.638906 0.214180 -1.766864 
2.090604 -2.073650 -1.151054 -1.875873 0.653684 0.222747 -1.750769 
2.105887 -2.097880 -1.134822 -1.871711 0.632487 0.231561 -1.740102 
2.106229 -2.101547 -1.131309 -1.878180 0.651732 0.216313 -1.718353 
2.116398 -2.116454 -1.124441 -1.876350 0.676424 0.225534 -1.715726 
2.122532 -2.123089 -1.123161 -1.872271 0.691988 0.239891 -1.715117 
2.129427 -2.135782 -1.111867 -1.875427 0.680856 0.230275 -1.727798 
2.137093 -2.143787 -1.106321 -1.870296 0.672006 0.241664 -1.749704 
2.133248 -2.139529 -1.107839 -1.873546 0.673469 0.230671 -1.751773 
2.132925 -2.140813 -1.105118 -1.878139 0.679684 0.218170 -1.760074 
2.121026 -2.126733 -1.113086 -1.882720 0.667303 0.205646 -1.785399 
2.134675 -2.146228 -1.099755 -1.879406 0.656389 0.214669 -1.796460 
2.145389 -2.160276 -1.090988 -1.877327 0.668306 0.222043 -1.789322 
2.138558 -2.152786 -1.095332 -1.882485 0.677455 0.208775 -1.785293 
2.135291 -2.144094 -1.106429 -1.874330 0.685089 0.233551 -1.789380 
