2.952897 -0.370136 2.928373 -1.837395 -1.349165 -1.274729 2.118999 
2.938315 -0.364495 2.949705 -1.848402 -1.337624 -1.258485 2.098918 
2.944100 -0.366470 2.943463 -1.852107 -1.323502 -1.265650 2.096285 
2.952025 -0.361849 2.937744 -1.857848 -1.317596 -1.254299 2.079449 
2.942558 -0.373095 2.942117 -1.844899 -1.329721 -1.277241 2.069892 
2.949437 -0.375350 2.932162 -1.842702 -1.329532 -1.283811 2.087772 
2.960309 -0.373111 2.918782 -1.838171 -1.341320 -1.282563 2.110540 
2.964879 -0.365874 2.919227 -1.851100 -1.323338 -1.267375 2.085284 
2.966105 -0.371933 2.913842 -1.846880 -1.323865 -1.282005 2.072739 
2.973603 -0.373485 2.902393 -1.839168 -1.336784 -1.285701 2.096933 
2.957721 -0.377798 2.920536 -1.837762 -1.333959 -1.293229 2.098600 
2.961367 -0.372265 2.917039 -1.836389 -1.347190 -1.281497 2.091670 
2.956976 -0.369948 2.924184 -1.843019 -1.337970 -1.275456 2.107456 
2.956275 -0.365903 2.930250 -1.856720 -1.312323 -1.266052 2.103904 
2.938689 -0.368633 2.950217 -1.853081 -1.317315 -1.269390 2.100605 
2.922971 -0.369816 2.968292 -1.852052 -1.320955 -1.268292 2.106088 
2.915466 -0.364804 2.979164 -1.856197 -1.321817 -1.255463 2.085310 
2.913129 -0.373068 2.977281 -1.844355 -1.335646 -1.273557 2.093269 
2.900423 -0.381428 2.988325 -1.836368 -1.341300 -1.289939 2.089727 
2.888094 -0.378796 3.006014 -1.845058 -1.327115 -1.281771 2.078225 
2.889575 -0.387928 3.000923 -1.837465 -1.331230 -1.301314 2.095764 
2.889686 -0.392592 3.000549 -1.841265 -1.315407 -1.312010 2.095547 
2.907916 -0.383950 2.980741 -1.843801 -1.319984 -1.298030 2.075866 
2.918848 -0.380301 2.967590 -1.839680 -1.334247 -1.291101 2.081815 
2.933564 -0.376295 2.950180 -1.838874 -1.338826 -1.285361 2.088563 
2.942983 -0.380628 2.937346 -1.838105 -1.332593 -1.297627 2.100204 
2.933205 -0.387519 2.946993 -1.836381 -1.327154 -1.311397 2.123626 
2.935257 -0.392723 2.944779 -1.842310 -1.306829 -1.324199 2.105676 
2.939918 -0.382924 2.942334 -1.844264 -1.315511 -1.300698 2.119558 
2.955723 -0.383152 2.922146 -1.841832 -1.316476 -1.306818 2.099209 
2.948376 -0.390848 2.925377 -1.828835 -1.336225 -1.322604 2.112865 
2.944089 -0.393872 2.930730 -1.834831 -1.319730 -1.329653 2.112104 
2.951493 -0.400566 2.917414 -1.822175 -1.335293 -1.345620 2.100535 
2.954843 -0.411152 2.908185 -1.810377 -1.342294 -1.369355 2.078943 
2.949195 -0.419775 2.908528 -1.795345 -1.361148 -1.389063 2.068722 
2.964107 -0.417782 2.891346 -1.795143 -1.361984 -1.386854 2.066714 
2.963115 -0.423043 2.890280 -1.789873 -1.364405 -1.398361 2.076358 
2.971740 -0.417920 2.881408 -1.791204 -1.368558 -1.387780 2.081503 
2.961173 -0.422269 2.894395 -1.796825 -1.351158 -1.396097 2.066120 
2.946015 -0.422492 2.913797 -1.799250 -1.348002 -1.394131 2.059693 
2.959733 -0.421010 2.897905 -1.801666 -1.343731 -1.392348 2.066699 
2.953767 -0.416250 2.908880 -1.811228 -1.332503 -1.380079 2.090798 
2.963386 -0.420901 2.896211 -1.810783 -1.325158 -1.392150 2.110704 
2.953449 -0.423130 2.909712 -1.818216 -1.307208 -1.395823 2.117267 
2.962716 -0.424079 2.898685 -1.822221 -1.296307 -1.400150 2.135233 
2.945194 -0.423970 2.919867 -1.819272 -1.304577 -1.396762 2.147808 
2.950308 -0.414306 2.919529 -1.835161 -1.286165 -1.376127 2.172601 
2.947180 -0.417893 2.922585 -1.833969 -1.283509 -1.383263 2.168725 
2.947779 -0.426374 2.922330 -1.840848 -1.256157 -1.402289 2.168738 
2.955964 -0.427615 2.913664 -1.843550 -1.246733 -1.406815 2.164608 
2.959571 -0.431635 2.909349 -1.845213 -1.236405 -1.416346 2.169721 
2.958488 -0.437463 2.909999 -1.845176 -1.228206 -1.428618 2.176895 
2.952181 -0.436795 2.919428 -1.849461 -1.222148 -1.425882 2.166037 
2.960632 -0.445770 2.908554 -1.849990 -1.204609 -1.447783 2.180892 
2.945858 -0.443819 2.930515 -1.858325 -1.192096 -1.440027 2.175327 
2.945298 -0.437909 2.928667 -1.853860 -1.210591 -1.427952 2.196728 
2.953039 -0.438355 2.923571 -1.863472 -1.188767 -1.429518 2.209434 
2.947056 -0.445837 2.931787 -1.865365 -1.174198 -1.444228 2.192621 
2.941838 -0.441731 2.938847 -1.866756 -1.178907 -1.433782 2.172338 
2.943399 -0.436279 2.944017 -1.881384 -1.154615 -1.423453 2.166423 
2.941129 -0.432575 2.945333 -1.877909 -1.167370 -1.413669 2.153026 
2.932967 -0.442539 2.956278 -1.880248 -1.149648 -1.432440 2.177308 
2.944535 -0.445702 2.943504 -1.880998 -1.139818 -1.441727 2.169558 
2.948767 -0.450226 2.931316 -1.867571 -1.162008 -1.453591 2.149408 
2.941985 -0.442788 2.946191 -1.879742 -1.146306 -1.434966 2.156219 
2.942092 -0.436283 2.942444 -1.874727 -1.168144 -1.422136 2.141615 
2.939882 -0.440239 2.943804 -1.872820 -1.166568 -1.430266 2.153286 
2.945221 -0.447259 2.932130 -1.860399 -1.183461 -1.445741 2.132860 
