-0.841920 0.181180 -2.426937 1.964441 1.822413 -0.448215 2.611753 
-0.846576 0.188242 -2.428435 1.960291 1.799693 -0.468889 2.591045 
-0.850707 0.185102 -2.421332 1.956598 1.774762 -0.454936 2.575974 
-0.861345 0.185756 -2.406768 1.959353 1.790373 -0.447963 2.589498 
-0.864126 0.190738 -2.408228 1.959420 1.794520 -0.463520 2.602471 
-0.862235 0.196203 -2.415963 1.958944 1.795711 -0.484350 2.623281 
-0.851379 0.197015 -2.431259 1.959883 1.803257 -0.497117 2.624239 
-0.851942 0.199855 -2.432431 1.964113 1.827788 -0.506972 2.645679 
-0.859098 0.205064 -2.426547 1.966513 1.842482 -0.517934 2.637937 
-0.870119 0.208998 -2.415706 1.965876 1.839036 -0.522391 2.617344 
-0.867679 0.211679 -2.421762 1.962754 1.823218 -0.532550 2.604891 
-0.880275 0.222372 -2.411831 1.966463 1.850962 -0.554154 2.604254 
-0.883962 0.227122 -2.411663 1.964171 1.837657 -0.566500 2.626161 
-0.893364 0.224385 -2.397889 1.963293 1.828427 -0.551003 2.632598 
-0.908058 0.234710 -2.387009 1.959584 1.810509 -0.568778 2.628719 
-0.894637 0.232460 -2.402894 1.957506 1.804188 -0.572295 2.645923 
-0.885181 0.234646 -2.415930 1.957421 1.809232 -0.584816 2.622341 
-0.869596 0.235313 -2.437238 1.956743 1.810719 -0.600593 2.617220 
-0.881269 0.236865 -2.422513 1.956738 1.809427 -0.593951 2.633732 
-0.887450 0.242557 -2.417340 1.958346 1.819970 -0.603498 2.653812 
-0.871788 0.231407 -2.431086 1.960499 1.825628 -0.587658 2.663858 
-0.864231 0.232354 -2.440537 1.962717 1.839426 -0.595873 2.671089 
-0.855931 0.237225 -2.454408 1.962133 1.841426 -0.615811 2.690555 
-0.842371 0.229531 -2.467556 1.962985 1.842792 -0.605378 2.672989 
-0.858496 0.238977 -2.451951 1.964899 1.857227 -0.619774 2.652802 
-0.855720 0.237974 -2.455278 1.963517 1.847961 -0.619374 2.645636 
-0.864815 0.246046 -2.448910 1.959989 1.834920 -0.633598 2.624176 
-0.849513 0.232980 -2.461398 1.961971 1.837907 -0.612555 2.642998 
-0.830681 0.226054 -2.480426 1.964729 1.849598 -0.607718 2.657497 
-0.828438 0.226472 -2.481806 1.968724 1.869861 -0.609478 2.649674 
-0.824618 0.229749 -2.488787 1.968312 1.870717 -0.621661 2.639730 
-0.812028 0.227855 -2.501917 1.973398 1.896641 -0.625206 2.617815 
-0.822592 0.236102 -2.492802 1.974698 1.905317 -0.640344 2.611232 
-0.833952 0.236390 -2.476490 1.977894 1.918942 -0.630977 2.619143 
-0.843407 0.235899 -2.462189 1.983567 1.943278 -0.622637 2.635231 
