-0.852208 2.185490 2.076488 -2.098495 -0.559441 -0.716889 -0.212744 
-0.847977 2.183190 2.075828 -2.099965 -0.561388 -0.732740 -0.189558 
-0.850999 2.188584 2.075563 -2.096528 -0.575826 -0.714187 -0.178471 
-0.857336 2.186049 2.067020 -2.091767 -0.597912 -0.701630 -0.186936 
-0.852145 2.193018 2.069716 -2.088156 -0.619588 -0.696521 -0.185078 
-0.852457 2.194286 2.067538 -2.085469 -0.634859 -0.692022 -0.198705 
-0.863185 2.182312 2.052725 -2.084551 -0.643923 -0.693756 -0.180292 
-0.862095 2.191181 2.061655 -2.083850 -0.638178 -0.675683 -0.199013 
-0.858752 2.191547 2.060092 -2.084504 -0.649253 -0.686565 -0.181981 
-0.865786 2.190675 2.056702 -2.081558 -0.652502 -0.669231 -0.194911 
-0.874086 2.190263 2.057084 -2.080353 -0.642531 -0.646363 -0.197906 
-0.869197 2.199461 2.067934 -2.079533 -0.635708 -0.634302 -0.214893 
-0.865445 2.207920 2.074160 -2.077746 -0.641481 -0.624638 -0.227731 
-0.866661 2.206294 2.070702 -2.076568 -0.651668 -0.625442 -0.219742 
-0.864574 2.208819 2.077312 -2.078814 -0.631216 -0.623926 -0.197089 
-0.858120 2.207509 2.076999 -2.080857 -0.634472 -0.645223 -0.172687 
-0.856540 2.215752 2.082840 -2.077653 -0.643038 -0.627494 -0.178640 
-0.866468 2.208755 2.076348 -2.077546 -0.635190 -0.618444 -0.181348 
-0.873679 2.207545 2.074899 -2.075932 -0.630348 -0.600228 -0.196713 
-0.878903 2.199595 2.068553 -2.078320 -0.621596 -0.607504 -0.173883 
-0.886671 2.185358 2.051050 -2.077726 -0.641694 -0.622410 -0.166251 
-0.887999 2.179661 2.047514 -2.079511 -0.634305 -0.632070 -0.143508 
-0.894403 2.180378 2.050675 -2.079091 -0.618340 -0.611460 -0.161909 
-0.896580 2.170488 2.045580 -2.083782 -0.596510 -0.629981 -0.137277 
-0.900367 2.163001 2.043224 -2.087554 -0.573446 -0.636990 -0.158191 
-0.895803 2.169272 2.044716 -2.084361 -0.597009 -0.635075 -0.178309 
-0.897602 2.163151 2.038853 -2.085038 -0.600619 -0.645003 -0.161132 
-0.887406 2.178882 2.055402 -2.084862 -0.592225 -0.635663 -0.180265 
-0.885193 2.187946 2.056974 -2.081182 -0.617096 -0.622851 -0.202354 
-0.874435 2.190173 2.057318 -2.080984 -0.639581 -0.646197 -0.215336 
-0.863103 2.199914 2.071755 -2.084250 -0.620558 -0.652888 -0.229490 
-0.871329 2.186682 2.058666 -2.084745 -0.621147 -0.663327 -0.247257 
-0.869337 2.183145 2.057081 -2.086543 -0.618434 -0.676451 -0.265335 
-0.863355 2.182752 2.061107 -2.089151 -0.607402 -0.691419 -0.281878 
-0.868061 2.168816 2.048281 -2.091747 -0.608018 -0.713575 -0.295628 
-0.858418 2.174938 2.059878 -2.095461 -0.590098 -0.724818 -0.280519 
-0.868273 2.172372 2.050421 -2.090844 -0.609176 -0.705375 -0.280915 
-0.863655 2.181722 2.063463 -2.092264 -0.590423 -0.695335 -0.299612 
-0.868364 2.174041 2.052344 -2.090274 -0.609453 -0.701138 -0.293376 
-0.872804 2.173608 2.050955 -2.088772 -0.609790 -0.689735 -0.312437 
-0.862080 2.179881 2.063319 -2.093837 -0.585999 -0.703997 -0.305856 
-0.869754 2.178419 2.059941 -2.091863 -0.587128 -0.686887 -0.287769 
-0.882962 2.158181 2.044065 -2.095976 -0.568862 -0.701058 -0.307983 
-0.881984 2.166956 2.050365 -2.093418 -0.572657 -0.682524 -0.304982 
-0.876288 2.163818 2.052316 -2.096938 -0.560194 -0.703803 -0.291022 
-0.883400 2.164455 2.054395 -2.096705 -0.545072 -0.684104 -0.296034 
-0.897437 2.160040 2.043493 -2.092031 -0.560645 -0.657948 -0.291902 
-0.904591 2.155276 2.041397 -2.091770 -0.548750 -0.645884 -0.278972 
-0.912035 2.144935 2.036421 -2.094105 -0.527877 -0.648092 -0.283233 
-0.906509 2.144546 2.035282 -2.093382 -0.541670 -0.661880 -0.289851 
-0.894299 2.158252 2.046370 -2.094480 -0.547683 -0.668437 -0.275040 
-0.899687 2.149321 2.036515 -2.093753 -0.556394 -0.672973 -0.283232 
-0.884994 2.157028 2.045193 -2.095915 -0.559472 -0.695926 -0.273697 
-0.872125 2.161574 2.047351 -2.095514 -0.581328 -0.719483 -0.290204 
-0.881961 2.156064 2.036036 -2.092139 -0.599849 -0.706294 -0.270816 
-0.874767 2.167717 2.046458 -2.091126 -0.602678 -0.699107 -0.268942 
-0.881661 2.168964 2.041487 -2.086288 -0.623170 -0.676814 -0.253268 
-0.883589 2.160526 2.031246 -2.085545 -0.638411 -0.691005 -0.260274 
-0.878796 2.158857 2.032059 -2.088096 -0.632591 -0.708449 -0.270890 
-0.867892 2.173845 2.046146 -2.087393 -0.634186 -0.702964 -0.294094 
-0.859503 2.186762 2.060984 -2.087516 -0.624634 -0.691275 -0.313020 
-0.867256 2.177085 2.054182 -2.090158 -0.609165 -0.697964 -0.290739 
-0.878782 2.172456 2.042956 -2.085372 -0.632189 -0.678346 -0.278377 
-0.877641 2.169262 2.041022 -2.086365 -0.631198 -0.688033 -0.257864 
-0.878114 2.172875 2.041133 -2.083464 -0.645034 -0.677563 -0.242270 
-0.877075 2.168061 2.040934 -2.087898 -0.625036 -0.693988 -0.218406 
-0.876085 2.165086 2.037399 -2.087785 -0.632928 -0.704714 -0.219170 
-0.886611 2.154286 2.030150 -2.089077 -0.616940 -0.697930 -0.208575 
-0.886925 2.160636 2.034030 -2.085915 -0.625366 -0.679735 -0.216717 
-0.893354 2.147734 2.019205 -2.084622 -0.641880 -0.689708 -0.239629 
-0.903486 2.142950 2.009637 -2.080922 -0.658227 -0.675345 -0.227130 
-0.905360 2.144056 2.005935 -2.077339 -0.681051 -0.667909 -0.243837 
-0.895820 2.145674 2.006297 -2.078955 -0.687476 -0.693596 -0.232673 
-0.888289 2.156742 2.013709 -2.076554 -0.702060 -0.689097 -0.217966 
-0.889444 2.151278 2.013153 -2.080116 -0.682107 -0.698119 -0.226528 
-0.895671 2.136168 2.002703 -2.083866 -0.667338 -0.715057 -0.232774 
-0.888694 2.146898 2.018234 -2.086057 -0.645513 -0.708164 -0.246396 
-0.897940 2.131361 2.008433 -2.090726 -0.620875 -0.718616 -0.256004 
-0.882208 2.139119 2.013484 -2.090349 -0.640300 -0.744767 -0.243466 
-0.877197 2.153465 2.028117 -2.090153 -0.630197 -0.727987 -0.246980 
-0.863842 2.159359 2.041303 -2.095270 -0.607502 -0.747696 -0.258661 
-0.869985 2.142779 2.030731 -2.099536 -0.590934 -0.768522 -0.252349 
-0.868555 2.153720 2.037778 -2.096171 -0.599655 -0.747163 -0.254175 
-0.882242 2.144992 2.033489 -2.097952 -0.573795 -0.730311 -0.265689 
-0.870979 2.156863 2.046647 -2.097545 -0.571111 -0.730944 -0.240866 
-0.868323 2.155649 2.049987 -2.101017 -0.556077 -0.741786 -0.232557 
-0.877360 2.145061 2.037197 -2.099995 -0.565639 -0.742644 -0.256557 
-0.862751 2.159280 2.050444 -2.100169 -0.571439 -0.749906 -0.279754 
-0.854822 2.163121 2.057329 -2.102419 -0.565532 -0.762216 -0.285178 
-0.848167 2.159284 2.054909 -2.103474 -0.572775 -0.786487 -0.303398 
-0.855932 2.154005 2.053335 -2.105662 -0.552240 -0.779467 -0.288218 
-0.839407 2.162634 2.064630 -2.107222 -0.554892 -0.800595 -0.271665 
-0.855179 2.151589 2.052775 -2.106970 -0.546709 -0.785479 -0.268971 
-0.854193 2.147213 2.046017 -2.105167 -0.565782 -0.795695 -0.279742 
-0.852258 2.146190 2.047603 -2.107131 -0.557446 -0.804435 -0.283114 
