2.292097 -0.550563 -2.007685 -1.341591 -0.229984 1.192722 2.442182 
2.280815 -0.549119 -1.992975 -1.352786 -0.242423 1.178001 2.434317 
2.280783 -0.552760 -1.990393 -1.350861 -0.242760 1.180225 2.447784 
2.274190 -0.549781 -1.993624 -1.355945 -0.224702 1.170022 2.438179 
2.265182 -0.548351 -1.988325 -1.362834 -0.218611 1.158240 2.421747 
2.252293 -0.553845 -1.979242 -1.366477 -0.202152 1.150232 2.417577 
2.250520 -0.568294 -1.976866 -1.355332 -0.182080 1.165590 2.431663 
2.248129 -0.556757 -1.973762 -1.367458 -0.202192 1.148493 2.413199 
2.249826 -0.552340 -1.972088 -1.370964 -0.216403 1.144751 2.394863 
2.251277 -0.548949 -1.973791 -1.373034 -0.221444 1.142461 2.415226 
2.250313 -0.558541 -1.958590 -1.368155 -0.243984 1.153083 2.403446 
2.240950 -0.575405 -1.949119 -1.360070 -0.221493 1.162247 2.404365 
2.242534 -0.581861 -1.950107 -1.353723 -0.210950 1.170690 2.395513 
2.244351 -0.588994 -1.954425 -1.345546 -0.192553 1.181189 2.388722 
2.230592 -0.596763 -1.939181 -1.350991 -0.187263 1.172217 2.373714 
2.225800 -0.596376 -1.930433 -1.355669 -0.198689 1.166895 2.354538 
2.220644 -0.594338 -1.931630 -1.361232 -0.188142 1.156440 2.372530 
2.232228 -0.586924 -1.950942 -1.355880 -0.178349 1.163031 2.395900 
2.223218 -0.591365 -1.939128 -1.360751 -0.179072 1.156283 2.406271 
2.216327 -0.591201 -1.939948 -1.365275 -0.161294 1.147187 2.382709 
2.216896 -0.586940 -1.950858 -1.366670 -0.140972 1.143497 2.366224 
2.214093 -0.594685 -1.935694 -1.364672 -0.161627 1.148825 2.376058 
2.218810 -0.605248 -1.936838 -1.352994 -0.153563 1.166044 2.365318 
2.233055 -0.595830 -1.949863 -1.348686 -0.167659 1.172404 2.360180 
2.219073 -0.607051 -1.932565 -1.351751 -0.162393 1.168083 2.337295 
2.216248 -0.593016 -1.930624 -1.365144 -0.183285 1.148157 2.314292 
2.221933 -0.593942 -1.930587 -1.360268 -0.194016 1.159167 2.337008 
2.241581 -0.582873 -1.945176 -1.353607 -0.218749 1.172478 2.347835 
2.242506 -0.598384 -1.932219 -1.342386 -0.230018 1.191285 2.362695 
2.241810 -0.599965 -1.928852 -1.343532 -0.233617 1.190786 2.342830 
2.232490 -0.600826 -1.918601 -1.351099 -0.237160 1.178864 2.321074 
2.226762 -0.607655 -1.914311 -1.349970 -0.224537 1.178417 2.327105 
2.221808 -0.614811 -1.909593 -1.348448 -0.213623 1.179542 2.336278 
2.227259 -0.619395 -1.914987 -1.340192 -0.204228 1.191492 2.323024 
2.213302 -0.629779 -1.896705 -1.344611 -0.204179 1.185028 2.300798 
2.220013 -0.629351 -1.896746 -1.339533 -0.220753 1.193569 2.298276 
2.220003 -0.623213 -1.902683 -1.344291 -0.214081 1.186214 2.319569 
2.208076 -0.615577 -1.902218 -1.358715 -0.200542 1.161769 2.305536 
2.202484 -0.611143 -1.897419 -1.366618 -0.205413 1.149790 2.326582 
2.206945 -0.604215 -1.910784 -1.366957 -0.194356 1.148119 2.328993 
2.204670 -0.597221 -1.907456 -1.374636 -0.208206 1.137589 2.312890 
2.212084 -0.591309 -1.925688 -1.370768 -0.187369 1.141244 2.328558 
2.210864 -0.602142 -1.920060 -1.364461 -0.182281 1.150231 2.350245 
2.217932 -0.597105 -1.931571 -1.361625 -0.177197 1.153861 2.340013 
2.211581 -0.591441 -1.932767 -1.370155 -0.167856 1.140240 2.334035 
2.215150 -0.589760 -1.932070 -1.368633 -0.180847 1.143976 2.346746 
2.214986 -0.598211 -1.932872 -1.361457 -0.165109 1.153328 2.362751 
2.213507 -0.597967 -1.926219 -1.364112 -0.179197 1.151174 2.339217 
2.207638 -0.593038 -1.926745 -1.371745 -0.171726 1.138965 2.328906 
2.211033 -0.579582 -1.939221 -1.378525 -0.167381 1.127989 2.307428 
2.202764 -0.571460 -1.946891 -1.389672 -0.141954 1.107436 2.332147 
2.197012 -0.573121 -1.940166 -1.394443 -0.145030 1.100581 2.353905 
2.200089 -0.559262 -1.949896 -1.400602 -0.144941 1.089839 2.360326 
2.191099 -0.567826 -1.943954 -1.400940 -0.125968 1.087759 2.353216 
2.200951 -0.556147 -1.950182 -1.402473 -0.150379 1.086754 2.345979 
2.194287 -0.556944 -1.945394 -1.407198 -0.143680 1.078752 2.351992 
2.186368 -0.572267 -1.932944 -1.402431 -0.136505 1.086580 2.370542 
2.181657 -0.585723 -1.912095 -1.398318 -0.158734 1.095699 2.370436 
2.191697 -0.580510 -1.931410 -1.392596 -0.139368 1.104312 2.374483 
2.192839 -0.578855 -1.938738 -1.392149 -0.127907 1.102170 2.372652 
2.188600 -0.570220 -1.946309 -1.401491 -0.111577 1.084635 2.394813 
2.194185 -0.561701 -1.954624 -1.402862 -0.114370 1.083576 2.391608 
2.194258 -0.570020 -1.950209 -1.396914 -0.113178 1.093445 2.405855 
2.185844 -0.570607 -1.937059 -1.403941 -0.127250 1.083169 2.401738 
2.177430 -0.576247 -1.922425 -1.407722 -0.137502 1.078176 2.380610 
2.174083 -0.580198 -1.912491 -1.409718 -0.150217 1.075708 2.369145 
2.166610 -0.592790 -1.890416 -1.407763 -0.171486 1.081035 2.369113 
2.172559 -0.603114 -1.886094 -1.396301 -0.181232 1.100961 2.393726 
2.175658 -0.612940 -1.873456 -1.388297 -0.206806 1.116095 2.411662 
2.175988 -0.604930 -1.873703 -1.395175 -0.218497 1.107287 2.389898 
2.184867 -0.609841 -1.870418 -1.386232 -0.239396 1.124031 2.409521 
2.180549 -0.607010 -1.863170 -1.393607 -0.253683 1.114145 2.389099 
2.173590 -0.604488 -1.862111 -1.401617 -0.246628 1.100603 2.403678 
2.171235 -0.591507 -1.873068 -1.409313 -0.231740 1.084759 2.379357 
2.164445 -0.601761 -1.869172 -1.405478 -0.211023 1.086717 2.378269 
2.160372 -0.607125 -1.861329 -1.407951 -0.213309 1.085521 2.376038 
2.159262 -0.600505 -1.862882 -1.413307 -0.216614 1.077244 2.356701 
2.155393 -0.593989 -1.865235 -1.420647 -0.212135 1.063965 2.349756 
2.156197 -0.585863 -1.878425 -1.423179 -0.190389 1.057735 2.369157 
2.169687 -0.581428 -1.893097 -1.413414 -0.189112 1.073760 2.379087 
2.177765 -0.569182 -1.901186 -1.416141 -0.205759 1.071432 2.356116 
2.186993 -0.551598 -1.920427 -1.420506 -0.202736 1.064370 2.358404 
2.175914 -0.550018 -1.912877 -1.430626 -0.199320 1.047604 2.376645 
2.181310 -0.533794 -1.927548 -1.437121 -0.197811 1.036925 2.380847 
2.191689 -0.536092 -1.937453 -1.427811 -0.192808 1.051396 2.380390 
2.179636 -0.552119 -1.924698 -1.424438 -0.173069 1.053690 2.394207 
2.191016 -0.551579 -1.928273 -1.416822 -0.192092 1.067785 2.372815 
2.195636 -0.557500 -1.931066 -1.408230 -0.186370 1.079751 2.392269 
2.202827 -0.565445 -1.930186 -1.397720 -0.193814 1.099146 2.397144 
2.212236 -0.550753 -1.954644 -1.398724 -0.174582 1.095811 2.396617 
2.214139 -0.545871 -1.952650 -1.401966 -0.191477 1.093663 2.398662 
2.219033 -0.532877 -1.966938 -1.407435 -0.184767 1.083595 2.403164 
2.212727 -0.524618 -1.971743 -1.418000 -0.169984 1.064567 2.399485 
2.217133 -0.516027 -1.987779 -1.420496 -0.150790 1.058167 2.402111 
2.202174 -0.526605 -1.975054 -1.423284 -0.130987 1.051718 2.413473 
2.202296 -0.528850 -1.972521 -1.421260 -0.135324 1.054917 2.402068 
2.205809 -0.537550 -1.970284 -1.412052 -0.137606 1.070118 2.408526 
2.207844 -0.525850 -1.969286 -1.420513 -0.162403 1.058839 2.429252 
2.199879 -0.526505 -1.961712 -1.426245 -0.161563 1.049437 2.448036 
2.190966 -0.529534 -1.952258 -1.431599 -0.159876 1.040591 2.444868 
