3.015418 -0.541381 2.770328 -1.503088 1.486899 1.655244 -2.493025 
3.004372 -0.550490 2.782639 -1.498624 1.495694 1.671275 -2.479127 
3.008469 -0.541252 2.779966 -1.505259 1.489952 1.653482 -2.463454 
3.014986 -0.533186 2.773401 -1.509327 1.481719 1.639646 -2.446603 
3.014428 -0.531711 2.773944 -1.514536 1.487649 1.636783 -2.471115 
3.004828 -0.543843 2.783703 -1.502934 1.490808 1.659560 -2.454490 
3.012626 -0.548512 2.771283 -1.503190 1.501852 1.670165 -2.476693 
2.998347 -0.552985 2.791078 -1.493587 1.492085 1.675543 -2.474824 
3.012028 -0.544278 2.775070 -1.489954 1.471115 1.661523 -2.487624 
3.019270 -0.557049 2.759970 -1.484608 1.489480 1.688415 -2.496891 
3.018256 -0.548359 2.765417 -1.484508 1.470590 1.670310 -2.520509 
3.009985 -0.555198 2.774970 -1.472706 1.464422 1.682912 -2.500342 
3.010813 -0.565398 2.771975 -1.454156 1.455031 1.701769 -2.483883 
3.024272 -0.570269 2.751064 -1.449325 1.459819 1.715543 -2.496175 
3.025200 -0.566740 2.750716 -1.452650 1.458746 1.708628 -2.484747 
3.024767 -0.561600 2.754038 -1.449066 1.441670 1.697882 -2.486911 
3.018279 -0.564682 2.762781 -1.441806 1.435289 1.702253 -2.498217 
3.021713 -0.565053 2.756862 -1.448142 1.447743 1.703904 -2.488209 
3.014903 -0.572819 2.763827 -1.441608 1.452476 1.718110 -2.500905 
2.999273 -0.571876 2.786323 -1.440775 1.445364 1.713215 -2.484829 
2.997038 -0.575618 2.791498 -1.423077 1.424020 1.720193 -2.463626 
3.008193 -0.571218 2.778824 -1.414225 1.401582 1.713167 -2.468707 
3.018252 -0.564863 2.766697 -1.416921 1.394319 1.702668 -2.480614 
3.018584 -0.569213 2.765554 -1.407722 1.389107 1.711584 -2.499391 
3.015957 -0.568076 2.770490 -1.405099 1.381791 1.709197 -2.479006 
3.017644 -0.568859 2.765038 -1.419024 1.407268 1.711320 -2.461049 
3.012345 -0.562949 2.775719 -1.419638 1.393695 1.698716 -2.453642 
3.021661 -0.563226 2.764581 -1.407520 1.375533 1.701149 -2.434309 
3.009628 -0.567523 2.781550 -1.396666 1.364348 1.707389 -2.442838 
3.023447 -0.566618 2.763619 -1.388119 1.350160 1.708266 -2.467914 
3.014878 -0.565268 2.775037 -1.397832 1.362993 1.703533 -2.483956 
3.010834 -0.562764 2.779008 -1.414742 1.384739 1.697319 -2.464107 
3.006417 -0.568002 2.782790 -1.416148 1.396224 1.706445 -2.465383 
3.011084 -0.565493 2.777429 -1.413492 1.387617 1.702293 -2.472032 
3.011645 -0.575294 2.774425 -1.399234 1.386634 1.722395 -2.462020 
3.016005 -0.577315 2.768703 -1.392310 1.379910 1.728164 -2.479491 
3.015195 -0.576625 2.771103 -1.390420 1.376191 1.725028 -2.464362 
3.005320 -0.582106 2.783927 -1.382007 1.371190 1.733957 -2.442681 
2.997165 -0.571832 2.799867 -1.390750 1.359681 1.711832 -2.450048 
2.990096 -0.563192 2.811139 -1.401802 1.359991 1.694634 -2.450779 
2.980434 -0.571715 2.819291 -1.411422 1.392142 1.708461 -2.437867 
2.981199 -0.563751 2.821448 -1.416153 1.383385 1.692316 -2.459227 
2.978413 -0.569775 2.825774 -1.398700 1.365348 1.704119 -2.458260 
2.975423 -0.571899 2.829690 -1.393560 1.360652 1.708654 -2.480679 
2.979494 -0.577705 2.824746 -1.375551 1.344720 1.721001 -2.498745 
2.976126 -0.569127 2.829789 -1.390278 1.350263 1.705315 -2.502380 
2.978761 -0.574358 2.827994 -1.375132 1.335969 1.713360 -2.485226 
2.968083 -0.575268 2.841474 -1.384282 1.350563 1.711728 -2.476837 
2.977908 -0.575333 2.830660 -1.372136 1.333204 1.712532 -2.486336 
2.981316 -0.573938 2.825686 -1.372467 1.330630 1.711899 -2.492600 
2.976201 -0.581144 2.832623 -1.358543 1.321815 1.725298 -2.510240 
2.982005 -0.576241 2.825816 -1.362348 1.317130 1.716808 -2.517806 
2.985429 -0.574313 2.824419 -1.352024 1.297694 1.713926 -2.495264 
2.978221 -0.574409 2.835264 -1.350845 1.294178 1.713197 -2.496576 
2.977773 -0.570504 2.840412 -1.344066 1.273084 1.705851 -2.507374 
2.962576 -0.577886 2.858087 -1.346814 1.290639 1.715703 -2.533328 
2.973091 -0.575749 2.845926 -1.339042 1.274911 1.714963 -2.533658 
2.979912 -0.585315 2.832743 -1.329763 1.283807 1.735046 -2.534151 
2.992309 -0.591618 2.813486 -1.320191 1.286270 1.749817 -2.529139 
2.984904 -0.599121 2.818982 -1.324137 1.308955 1.762921 -2.510612 
2.988135 -0.607315 2.813768 -1.306469 1.299816 1.778422 -2.504472 
2.981534 -0.602875 2.828814 -1.301089 1.277313 1.767699 -2.499385 
2.970432 -0.609495 2.843103 -1.297486 1.282820 1.778510 -2.506848 
2.965434 -0.605482 2.847563 -1.315451 1.302172 1.769645 -2.483570 
2.961111 -0.603991 2.852016 -1.326305 1.314992 1.765186 -2.505118 
2.957584 -0.604801 2.858009 -1.323012 1.309957 1.765723 -2.507232 
2.951176 -0.592113 2.870741 -1.337494 1.301898 1.739618 -2.519847 
2.950737 -0.583227 2.868985 -1.360047 1.321169 1.723965 -2.544053 
2.948526 -0.586533 2.867450 -1.369057 1.345035 1.729080 -2.557840 
2.955561 -0.590224 2.854268 -1.375674 1.365492 1.738190 -2.560720 
2.961263 -0.593290 2.843655 -1.380866 1.382124 1.745790 -2.573652 
2.962029 -0.587074 2.845708 -1.377290 1.362702 1.734255 -2.560855 
2.957345 -0.596625 2.851274 -1.367761 1.365734 1.751653 -2.572991 
2.963464 -0.602640 2.842311 -1.351026 1.355461 1.766094 -2.597387 
2.954683 -0.603409 2.854650 -1.356720 1.362188 1.762652 -2.586051 
2.955765 -0.609425 2.852677 -1.345618 1.358025 1.774015 -2.609718 
2.956136 -0.603356 2.853398 -1.351469 1.354354 1.762867 -2.609031 
2.974365 -0.604901 2.827367 -1.341235 1.346818 1.771033 -2.612859 
2.966827 -0.612892 2.836843 -1.335753 1.352689 1.783438 -2.619859 
2.984022 -0.607622 2.811407 -1.342068 1.357016 1.778152 -2.611490 
2.981398 -0.618239 2.810893 -1.340367 1.377185 1.797497 -2.609782 
2.983008 -0.618053 2.807227 -1.346332 1.386988 1.797865 -2.588031 
2.981474 -0.622958 2.807194 -1.349720 1.402636 1.806670 -2.604787 
2.978997 -0.615849 2.812316 -1.359202 1.401755 1.792531 -2.597943 
2.990685 -0.611247 2.797178 -1.355598 1.389353 1.786546 -2.618527 
2.985893 -0.610492 2.805980 -1.348606 1.374900 1.784015 -2.629393 
2.988604 -0.613887 2.803473 -1.333340 1.358233 1.791555 -2.618403 
2.983290 -0.610287 2.810051 -1.348821 1.373835 1.783673 -2.611902 
2.988749 -0.603612 2.804665 -1.347606 1.359019 1.772589 -2.588950 
2.980367 -0.616834 2.814739 -1.332724 1.361829 1.795539 -2.592487 
2.980784 -0.618805 2.813758 -1.331876 1.365688 1.800231 -2.579738 
2.975165 -0.615695 2.819718 -1.348683 1.383722 1.791830 -2.559367 
2.984670 -0.621631 2.802889 -1.345709 1.396081 1.805306 -2.548507 
2.974506 -0.615753 2.820106 -1.351585 1.388906 1.790073 -2.545663 
