-0.766325 1.389690 2.030335 -1.014537 -0.615445 1.765499 -1.684557 
-0.776197 1.375557 2.024884 -1.032727 -0.639307 1.749908 -1.685618 
-0.778676 1.363614 2.013303 -1.034877 -0.641443 1.748053 -1.689523 
-0.782727 1.362561 2.002219 -1.035094 -0.620944 1.739962 -1.672123 
-0.792884 1.363385 2.000373 -1.047932 -0.617120 1.720305 -1.670247 
-0.801063 1.359816 1.995235 -1.059490 -0.616302 1.706290 -1.678341 
-0.803851 1.371857 2.001934 -1.062426 -0.606302 1.698804 -1.683971 
-0.796073 1.383047 2.021674 -1.058291 -0.623505 1.710891 -1.699928 
-0.794122 1.375048 2.011410 -1.052157 -0.617056 1.716338 -1.676063 
-0.793999 1.370575 2.004635 -1.049505 -0.612236 1.716538 -1.687944 
-0.785223 1.368353 1.999924 -1.034351 -0.603203 1.734634 -1.687442 
-0.787680 1.373172 1.993942 -1.032837 -0.580931 1.729316 -1.666860 
-0.788246 1.371144 1.994732 -1.035081 -0.588036 1.729327 -1.655205 
-0.788690 1.353821 1.973355 -1.030435 -0.578649 1.732241 -1.674094 
-0.789089 1.355846 1.976435 -1.032004 -0.581124 1.730633 -1.673715 
-0.785221 1.349416 1.971110 -1.025648 -0.582259 1.739191 -1.672330 
-0.789753 1.353135 1.981048 -1.036214 -0.595539 1.729411 -1.660394 
-0.793739 1.340218 1.956506 -1.033755 -0.571526 1.724810 -1.646026 
-0.794986 1.336622 1.947062 -1.032482 -0.560994 1.722616 -1.662980 
-0.798128 1.323399 1.928886 -1.033491 -0.552727 1.717320 -1.678973 
-0.792239 1.341983 1.950179 -1.027540 -0.555642 1.727365 -1.657310 
-0.802157 1.355487 1.952931 -1.037989 -0.532270 1.707802 -1.653251 
-0.807574 1.345933 1.940850 -1.044255 -0.529340 1.697163 -1.669286 
-0.811623 1.364437 1.954112 -1.051193 -0.519045 1.685205 -1.686682 
-0.812044 1.380968 1.977294 -1.058258 -0.536975 1.680028 -1.670510 
-0.809098 1.399948 1.988694 -1.054379 -0.522076 1.680535 -1.659539 
-0.802803 1.415319 1.993646 -1.043999 -0.499482 1.687966 -1.670238 
-0.802502 1.417553 1.985139 -1.039148 -0.476824 1.687655 -1.661836 
-0.800346 1.418789 1.989490 -1.037721 -0.482598 1.690824 -1.653264 
-0.805147 1.415788 1.982474 -1.042435 -0.475980 1.681237 -1.636470 
-0.815821 1.418268 1.985555 -1.059569 -0.482352 1.660207 -1.649717 
-0.818134 1.433721 1.995276 -1.065076 -0.473845 1.650859 -1.669160 
-0.805755 1.434539 2.003713 -1.049915 -0.483647 1.674555 -1.691650 
-0.805983 1.451283 2.018304 -1.054825 -0.482088 1.667534 -1.680109 
-0.814760 1.448744 2.008950 -1.064505 -0.472154 1.651481 -1.695000 
-0.807761 1.446614 2.010362 -1.054045 -0.474040 1.667283 -1.712826 
-0.801774 1.436507 2.002098 -1.042802 -0.475216 1.682816 -1.726099 
-0.811194 1.438001 2.010985 -1.061062 -0.495470 1.662838 -1.733769 
-0.809429 1.436720 2.019142 -1.062304 -0.514723 1.665636 -1.733382 
-0.804474 1.441316 2.013538 -1.051301 -0.490836 1.674005 -1.723459 
-0.799701 1.453847 2.024988 -1.047550 -0.487913 1.679612 -1.730583 
-0.807546 1.460981 2.028964 -1.060938 -0.486627 1.660568 -1.717908 
-0.800068 1.468478 2.048177 -1.057092 -0.507207 1.672650 -1.701548 
-0.791963 1.483396 2.056935 -1.047413 -0.493701 1.681024 -1.704776 
-0.791555 1.496086 2.063685 -1.049590 -0.483967 1.675670 -1.706824 
-0.785698 1.491168 2.056358 -1.036359 -0.472682 1.689563 -1.720787 
-0.778345 1.488790 2.058333 -1.026169 -0.476596 1.704742 -1.714641 
-0.782437 1.484590 2.056477 -1.032185 -0.483437 1.698903 -1.709265 
-0.770113 1.480137 2.064918 -1.016814 -0.501265 1.725133 -1.726608 
-0.763357 1.472873 2.071670 -1.009841 -0.524395 1.741508 -1.712370 
-0.760930 1.490454 2.083306 -1.009196 -0.509672 1.739840 -1.702773 
-0.764310 1.478711 2.067964 -1.009077 -0.506353 1.736574 -1.681041 
-0.768288 1.485021 2.065933 -1.014440 -0.492865 1.725912 -1.701380 
-0.772948 1.477114 2.063825 -1.020781 -0.506973 1.720109 -1.706985 
-0.783756 1.464685 2.057950 -1.036573 -0.526617 1.705133 -1.684005 
-0.783249 1.466065 2.063503 -1.038495 -0.535162 1.705707 -1.690194 
-0.783172 1.468381 2.066621 -1.039045 -0.537013 1.704846 -1.666094 
-0.778232 1.474203 2.075562 -1.035817 -0.541183 1.711765 -1.660229 
-0.783379 1.473354 2.076141 -1.044727 -0.548007 1.702328 -1.640012 
