2.686104 -1.886679 -0.838103 -0.875934 -2.928816 -1.852185 -0.046668 
2.693635 -1.889611 -0.839990 -0.874133 -2.905830 -1.856008 -0.066724 
2.687906 -1.897712 -0.840587 -0.888433 -2.903755 -1.837314 -0.072661 
2.689164 -1.895377 -0.839713 -0.884553 -2.906149 -1.841878 -0.079110 
2.677639 -1.888979 -0.848342 -0.886508 -2.921581 -1.837869 -0.087081 
2.675383 -1.889114 -0.843517 -0.887121 -2.937483 -1.834299 -0.092124 
2.683020 -1.879126 -0.845640 -0.869648 -2.933423 -1.857483 -0.104068 
2.689039 -1.872145 -0.843042 -0.856625 -2.936252 -1.874493 -0.083551 
2.685782 -1.877048 -0.850913 -0.866397 -2.920244 -1.863919 -0.079875 
2.679796 -1.870815 -0.871635 -0.866449 -2.905126 -1.865785 -0.055029 
2.684064 -1.872110 -0.869834 -0.864542 -2.898373 -1.869292 -0.078931 
2.676129 -1.873543 -0.885105 -0.874813 -2.885371 -1.858736 -0.060156 
2.658321 -1.862603 -0.906091 -0.879174 -2.897188 -1.850498 -0.061960 
2.660760 -1.873788 -0.899003 -0.889402 -2.888024 -1.836994 -0.070000 
2.661124 -1.879803 -0.903698 -0.897624 -2.868083 -1.830062 -0.085683 
2.673967 -1.883880 -0.896211 -0.892124 -2.849766 -1.840423 -0.083902 
2.682588 -1.880022 -0.894675 -0.881061 -2.841684 -1.856078 -0.087914 
2.684899 -1.877976 -0.901651 -0.878754 -2.827989 -1.861251 -0.110805 
2.682756 -1.870917 -0.918632 -0.875341 -2.811730 -1.868652 -0.111234 
2.684547 -1.869150 -0.916993 -0.872072 -2.812746 -1.873523 -0.110033 
2.693138 -1.863915 -0.913931 -0.858737 -2.810707 -1.890875 -0.133701 
2.701323 -1.869265 -0.912750 -0.858967 -2.789098 -1.893146 -0.128234 
2.716078 -1.878660 -0.895084 -0.858436 -2.774518 -1.896556 -0.144879 
2.711146 -1.874697 -0.912234 -0.860763 -2.759831 -1.897218 -0.152090 
2.705317 -1.873966 -0.924842 -0.866080 -2.749040 -1.891737 -0.169991 
2.709871 -1.871177 -0.915240 -0.857606 -2.763368 -1.900860 -0.194993 
