2.300423 -0.959709 -1.773371 -1.074939 -0.097657 1.570541 2.968650 
2.309569 -0.943271 -1.787621 -1.071232 -0.110628 1.576727 2.976379 
2.312278 -0.940538 -1.784116 -1.070719 -0.126597 1.577937 2.988607 
2.303965 -0.934032 -1.793628 -1.081788 -0.105878 1.561852 3.000746 
2.291484 -0.926686 -1.800101 -1.098174 -0.087004 1.537640 2.992632 
2.286216 -0.933458 -1.782504 -1.101641 -0.102006 1.533255 2.980513 
2.295063 -0.943172 -1.784527 -1.088109 -0.095901 1.552696 2.986136 
2.293698 -0.949186 -1.781116 -1.087196 -0.090598 1.553917 3.008646 
2.300958 -0.959504 -1.786798 -1.074059 -0.072527 1.571451 3.009015 
2.292883 -0.958981 -1.774051 -1.084132 -0.086537 1.558246 3.021652 
2.290269 -0.966041 -1.770392 -1.084209 -0.078265 1.558153 3.031855 
2.291021 -0.962121 -1.777104 -1.084501 -0.072525 1.556753 3.044794 
2.284842 -0.955073 -1.778670 -1.094145 -0.073562 1.542525 3.053770 
2.290120 -0.965761 -1.773708 -1.084541 -0.071513 1.556228 3.051233 
2.278348 -0.960577 -1.777230 -1.100301 -0.055363 1.534321 3.053575 
2.275673 -0.964627 -1.777232 -1.101874 -0.045538 1.531148 3.078018 
2.277748 -0.960068 -1.782538 -1.100778 -0.045779 1.532823 3.096690 
2.281878 -0.958485 -1.792194 -1.095838 -0.035745 1.538937 3.075719 
2.287104 -0.960871 -1.785288 -1.089546 -0.054423 1.549799 3.053304 
2.294833 -0.964977 -1.780536 -1.078928 -0.065815 1.564555 3.041573 
2.299199 -0.978873 -1.782479 -1.068208 -0.044189 1.578163 3.030975 
2.298248 -0.990370 -1.780025 -1.065050 -0.027892 1.581642 3.032935 
2.292144 -0.982663 -1.790177 -1.074932 -0.012451 1.567465 3.011479 
2.290249 -0.968386 -1.801981 -1.082348 -0.010434 1.557526 2.995009 
2.276696 -0.975479 -1.788243 -1.096012 -0.005682 1.538795 3.008573 
2.279084 -0.989280 -1.781543 -1.088143 0.001143 1.550132 3.017825 
2.286391 -0.985196 -1.792808 -1.080887 0.006019 1.560472 3.019028 
2.294737 -0.990054 -1.796039 -1.069646 0.008656 1.576407 3.018243 
2.295581 -1.001508 -1.793294 -1.065963 0.021615 1.582273 3.038832 
2.294442 -0.998350 -1.795567 -1.067249 0.022327 1.579628 3.025290 
2.288350 -1.001553 -1.789444 -1.073732 0.024091 1.570748 3.043085 
2.274934 -1.005491 -1.774043 -1.088765 0.018412 1.550329 3.027676 
2.289260 -0.993531 -1.783325 -1.074824 -0.004164 1.569619 3.014034 
2.295919 -1.004810 -1.784656 -1.063371 0.009928 1.585014 3.015555 
2.286531 -1.003772 -1.783144 -1.075152 0.017895 1.568174 3.000400 
2.280784 -1.016252 -1.777488 -1.078996 0.036210 1.562912 3.008829 
2.282560 -1.017023 -1.777333 -1.076605 0.034927 1.566381 2.989919 
2.290131 -1.007518 -1.801491 -1.070291 0.056942 1.575131 2.980675 
2.287568 -0.996162 -1.811795 -1.076995 0.061054 1.567098 2.987015 
2.299803 -0.995765 -1.812610 -1.062100 0.045099 1.588857 3.007524 
2.291565 -0.989540 -1.817625 -1.074324 0.055675 1.571021 3.029693 
2.293473 -0.986451 -1.810432 -1.073361 0.033867 1.570421 3.050477 
2.294087 -0.969447 -1.824733 -1.077382 0.031615 1.565260 3.069463 
