-2.938480 -0.598617 -0.746547 1.155596 -2.174103 1.748657 -2.446518 
-2.938865 -0.595967 -0.752306 1.170307 -2.150288 1.743613 -2.457200 
-2.936633 -0.593974 -0.753706 1.173018 -2.151415 1.739462 -2.448602 
-2.942556 -0.588870 -0.744369 1.180580 -2.147277 1.732136 -2.448416 
-2.950866 -0.597149 -0.738088 1.167168 -2.146422 1.750249 -2.471572 
-2.956230 -0.599132 -0.732312 1.164519 -2.144427 1.755571 -2.480671 
-2.974860 -0.600999 -0.717120 1.169970 -2.118493 1.763732 -2.469767 
-2.987908 -0.607811 -0.706108 1.162306 -2.109316 1.779753 -2.469851 
-3.002459 -0.613410 -0.690669 1.154193 -2.104664 1.793389 -2.452817 
-3.010228 -0.607374 -0.682729 1.171592 -2.083705 1.783878 -2.464374 
-3.008090 -0.615385 -0.691776 1.163021 -2.078349 1.798456 -2.442014 
-3.009151 -0.615692 -0.684436 1.152499 -2.099393 1.799215 -2.435043 
-3.013713 -0.616982 -0.678165 1.148889 -2.099323 1.803084 -2.453428 
-3.022490 -0.611411 -0.662280 1.154672 -2.099632 1.795545 -2.434457 
-3.028291 -0.616465 -0.654864 1.143481 -2.107998 1.804535 -2.447090 
-3.028870 -0.622717 -0.653470 1.129133 -2.119183 1.816329 -2.461325 
-3.009958 -0.620919 -0.673353 1.126897 -2.137371 1.809587 -2.453860 
-3.004498 -0.628473 -0.681977 1.110435 -2.148269 1.822907 -2.438416 
-3.002591 -0.632544 -0.695145 1.114616 -2.125642 1.830065 -2.462721 
-2.986112 -0.631309 -0.715512 1.118470 -2.130382 1.822037 -2.461376 
-2.978058 -0.632321 -0.725538 1.115167 -2.137053 1.822989 -2.459348 
-2.969594 -0.629047 -0.730299 1.114853 -2.151956 1.814578 -2.445831 
-2.962284 -0.620520 -0.727006 1.117797 -2.175872 1.796645 -2.435039 
-2.965701 -0.629904 -0.732865 1.110228 -2.160988 1.815703 -2.444766 
-2.949646 -0.625253 -0.742005 1.106536 -2.191999 1.801832 -2.445496 
-2.938473 -0.627650 -0.762765 1.111600 -2.179548 1.802767 -2.469058 
-2.928765 -0.616383 -0.763454 1.122863 -2.196423 1.778946 -2.454886 
-2.937658 -0.614295 -0.751740 1.124769 -2.193171 1.778480 -2.432879 
-2.934889 -0.612914 -0.763533 1.140063 -2.165686 1.774262 -2.429531 
-2.952523 -0.613891 -0.744367 1.140350 -2.152880 1.781776 -2.422920 
-2.940853 -0.608189 -0.756384 1.150938 -2.153776 1.767698 -2.434159 
-2.936078 -0.612891 -0.761176 1.139386 -2.166589 1.774942 -2.442314 
