-0.412436 1.367073 2.338566 -0.665623 -1.188936 2.377193 0.539559 
-0.421918 1.373686 2.347402 -0.684763 -1.187922 2.361270 0.560205 
-0.425222 1.366975 2.335820 -0.697913 -1.204049 2.357392 0.580637 
-0.426100 1.363776 2.327454 -0.695698 -1.199441 2.356328 0.570056 
-0.428501 1.362526 2.329936 -0.712609 -1.222981 2.352216 0.586736 
-0.432416 1.362433 2.329604 -0.724086 -1.229495 2.346436 0.567823 
-0.430414 1.359852 2.318282 -0.707967 -1.206489 2.349806 0.546554 
-0.425102 1.365263 2.334810 -0.703805 -1.215462 2.357154 0.525576 
-0.424740 1.368061 2.347561 -0.713211 -1.235611 2.357873 0.511603 
-0.430595 1.368005 2.337457 -0.711663 -1.211199 2.349464 0.495570 
-0.434188 1.355829 2.308422 -0.712464 -1.205849 2.346316 0.503035 
-0.422063 1.350949 2.303612 -0.692155 -1.209457 2.364036 0.482890 
-0.417289 1.356557 2.321428 -0.689786 -1.219332 2.369845 0.495898 
-0.409865 1.359197 2.334273 -0.679846 -1.230854 2.381629 0.500748 
-0.411041 1.362172 2.343806 -0.690374 -1.246560 2.379209 0.510980 
-0.407901 1.365214 2.354097 -0.683722 -1.246500 2.383972 0.524456 
-0.413779 1.359469 2.335008 -0.691794 -1.238238 2.375232 0.516964 
-0.412728 1.357365 2.335427 -0.697273 -1.254225 2.378367 0.510017 
-0.420927 1.354629 2.321245 -0.706918 -1.241679 2.366130 0.509446 
-0.424770 1.368471 2.346350 -0.710916 -1.228894 2.358621 0.510828 
-0.430247 1.370816 2.347874 -0.721739 -1.228217 2.348648 0.532431 
-0.422845 1.366068 2.343904 -0.714423 -1.241589 2.359323 0.554471 
-0.420976 1.366180 2.351576 -0.717627 -1.258266 2.363446 0.578077 
-0.414724 1.368523 2.360601 -0.706947 -1.260072 2.372388 0.572016 
-0.408219 1.370333 2.364414 -0.685829 -1.243678 2.382300 0.564360 
-0.397532 1.367020 2.365613 -0.668002 -1.252083 2.399978 0.566377 
-0.398057 1.358176 2.339992 -0.658748 -1.235303 2.400330 0.587278 
-0.396552 1.355970 2.333660 -0.652141 -1.228532 2.402771 0.609758 
-0.399309 1.366762 2.356675 -0.658678 -1.224542 2.396550 0.628993 
-0.389945 1.368231 2.366393 -0.640878 -1.228061 2.410731 0.617804 
-0.390360 1.364647 2.354557 -0.640364 -1.224858 2.410897 0.609014 
-0.393533 1.367895 2.369068 -0.658822 -1.249462 2.405560 0.631632 
-0.389414 1.360702 2.354931 -0.648502 -1.248841 2.412690 0.648418 
-0.384798 1.353003 2.343759 -0.646866 -1.267885 2.420868 0.651208 
-0.379616 1.348793 2.337349 -0.637023 -1.270764 2.429218 0.650006 
-0.375753 1.347048 2.329089 -0.617989 -1.248192 2.435045 0.630207 
-0.377277 1.337627 2.306359 -0.621781 -1.253491 2.434374 0.628888 
-0.372483 1.340598 2.310319 -0.603798 -1.236245 2.440766 0.621390 
-0.368651 1.337527 2.311593 -0.606696 -1.259770 2.446153 0.619063 
-0.373371 1.340601 2.320277 -0.621991 -1.270009 2.438902 0.640975 
-0.367916 1.340608 2.321436 -0.605866 -1.260703 2.447321 0.637716 
-0.371102 1.329082 2.291867 -0.615408 -1.268238 2.442469 0.642940 
-0.377410 1.325685 2.277694 -0.626654 -1.263673 2.433557 0.643517 
-0.376729 1.328894 2.286295 -0.626750 -1.265815 2.434896 0.667236 
-0.375245 1.324969 2.272841 -0.618966 -1.255285 2.438404 0.673847 
-0.366187 1.324803 2.281948 -0.610361 -1.275321 2.451334 0.697877 
-0.372572 1.326562 2.283107 -0.621942 -1.271756 2.441418 0.686319 
-0.369772 1.320316 2.263339 -0.606611 -1.253416 2.445203 0.697486 
-0.375035 1.318513 2.250647 -0.605870 -1.229690 2.436150 0.687854 
-0.376207 1.325072 2.272525 -0.616954 -1.248570 2.435207 0.694804 
-0.379978 1.322316 2.257691 -0.613118 -1.223966 2.429524 0.669265 
-0.379822 1.332667 2.279330 -0.607376 -1.212604 2.430337 0.659548 
-0.373554 1.335355 2.291674 -0.600576 -1.222837 2.439772 0.682986 
-0.371722 1.344605 2.311496 -0.591091 -1.207507 2.441235 0.695675 
-0.374857 1.335568 2.288850 -0.599140 -1.214304 2.437662 0.692608 
-0.381547 1.331014 2.279272 -0.619326 -1.229058 2.428271 0.698450 
-0.377701 1.336654 2.301592 -0.617695 -1.243676 2.434164 0.689406 
-0.371365 1.343799 2.318398 -0.601662 -1.234157 2.442917 0.673592 
-0.371948 1.333690 2.295303 -0.607526 -1.245766 2.442398 0.658219 
-0.366443 1.324745 2.277789 -0.601053 -1.257721 2.450679 0.650753 
-0.368911 1.321108 2.267899 -0.606616 -1.257728 2.446774 0.631099 
-0.364113 1.323548 2.280882 -0.606546 -1.277258 2.453436 0.644271 
-0.367895 1.321578 2.269158 -0.607118 -1.260211 2.446852 0.652670 
-0.375892 1.320968 2.264911 -0.626534 -1.267150 2.435559 0.638310 
-0.370312 1.317560 2.262751 -0.619829 -1.278912 2.444290 0.626204 
-0.376115 1.323284 2.276154 -0.633466 -1.282308 2.435527 0.641232 
-0.383121 1.319379 2.259759 -0.641702 -1.268930 2.424866 0.642260 
-0.375504 1.323855 2.272368 -0.625890 -1.267047 2.436453 0.635756 
-0.366553 1.317191 2.262321 -0.612526 -1.278887 2.451290 0.621019 
-0.359525 1.320237 2.277625 -0.605342 -1.295095 2.460912 0.640603 
-0.360557 1.321518 2.285966 -0.617061 -1.313847 2.459142 0.625897 
-0.361920 1.323582 2.288398 -0.611457 -1.298539 2.456982 0.615283 
-0.368609 1.335193 2.311658 -0.616837 -1.281599 2.446959 0.593863 
-0.364480 1.343257 2.330750 -0.601694 -1.264740 2.451731 0.573864 
-0.364395 1.346640 2.334982 -0.593155 -1.244182 2.450360 0.568810 
-0.364061 1.351390 2.347133 -0.592709 -1.246287 2.451770 0.561975 
-0.359243 1.348925 2.346492 -0.588566 -1.258710 2.459901 0.538431 
-0.356325 1.355402 2.365655 -0.583567 -1.258398 2.464097 0.545910 
-0.350055 1.358022 2.378034 -0.570751 -1.259194 2.473021 0.535592 
-0.350105 1.359053 2.384169 -0.576444 -1.270347 2.472626 0.529007 
-0.350622 1.357039 2.383639 -0.587371 -1.290158 2.471847 0.543147 
-0.353609 1.364211 2.403914 -0.599471 -1.300520 2.467286 0.554598 
-0.361626 1.365271 2.399150 -0.615984 -1.297916 2.454568 0.564762 
-0.365560 1.358987 2.373984 -0.609125 -1.270862 2.449668 0.570378 
-0.367677 1.367715 2.393385 -0.615652 -1.271378 2.444778 0.574584 
-0.375489 1.371550 2.396343 -0.630992 -1.267796 2.432294 0.594428 
-0.383100 1.371917 2.396227 -0.656765 -1.286713 2.420811 0.585903 
-0.381400 1.377541 2.409392 -0.651575 -1.279236 2.421981 0.594647 
-0.374416 1.369679 2.398782 -0.640930 -1.291566 2.434597 0.618244 
-0.370699 1.368555 2.401553 -0.638364 -1.302594 2.440502 0.632460 
-0.369366 1.367589 2.395629 -0.627214 -1.285743 2.443072 0.645176 
-0.369974 1.364889 2.387042 -0.624950 -1.280132 2.442539 0.657692 
-0.374080 1.363271 2.387012 -0.643557 -1.301757 2.436552 0.650299 
-0.377018 1.360920 2.375589 -0.646163 -1.294803 2.432140 0.657593 
-0.367756 1.361491 2.384694 -0.630807 -1.302343 2.446051 0.633887 
-0.372194 1.369384 2.398689 -0.638221 -1.295079 2.438049 0.611587 
-0.368177 1.355375 2.370334 -0.633442 -1.307971 2.445659 0.604937 
-0.372731 1.352901 2.358522 -0.638194 -1.298124 2.438051 0.589360 
-0.370498 1.361054 2.379301 -0.631435 -1.293042 2.441308 0.572068 
-0.370684 1.368495 2.401063 -0.639011 -1.303312 2.440182 0.566270 
