-3.071609 -0.400545 2.623570 -1.881998 1.950765 1.361583 -1.552608 
-3.069643 -0.391934 2.623401 -1.882491 1.936859 1.341572 -1.577982 
-3.075264 -0.385202 2.637117 -1.894207 1.954202 1.326530 -1.558241 
-3.081105 -0.385925 2.645531 -1.897677 1.963757 1.328823 -1.542873 
-3.089514 -0.383607 2.656982 -1.899763 1.965626 1.323854 -1.532451 
-3.081080 -0.375343 2.654505 -1.909992 1.977727 1.303521 -1.528952 
-3.093130 -0.370223 2.667153 -1.901342 1.950227 1.291652 -1.517671 
-3.079606 -0.362624 2.658067 -1.909589 1.959042 1.272538 -1.518029 
-3.082788 -0.362134 2.663553 -1.913140 1.967533 1.271558 -1.499925 
-3.074446 -0.369974 2.648401 -1.907106 1.965364 1.289595 -1.480372 
-3.064158 -0.374917 2.630951 -1.899947 1.953037 1.300458 -1.460273 
-3.072594 -0.379400 2.635295 -1.891569 1.939298 1.311399 -1.484203 
-3.076146 -0.384136 2.633450 -1.880447 1.921412 1.323815 -1.464244 
-3.060208 -0.385301 2.615720 -1.883858 1.929746 1.326299 -1.447296 
-3.045925 -0.388784 2.596806 -1.881393 1.929857 1.332222 -1.442661 
-3.042338 -0.381565 2.597407 -1.887541 1.931475 1.314168 -1.429279 
-3.033632 -0.384074 2.587805 -1.890535 1.941410 1.317935 -1.449257 
-3.038441 -0.373000 2.601966 -1.898692 1.946528 1.293137 -1.454163 
-3.028798 -0.370198 2.593969 -1.905308 1.956734 1.285961 -1.456166 
-3.011311 -0.369090 2.572333 -1.901217 1.943989 1.281657 -1.439752 
-2.997705 -0.372388 2.553968 -1.898376 1.940665 1.288145 -1.463137 
-3.017403 -0.376920 2.572355 -1.893131 1.936011 1.301444 -1.486820 
-3.011787 -0.381456 2.561771 -1.887216 1.928506 1.310235 -1.497203 
-2.999127 -0.372454 2.556185 -1.899934 1.944600 1.288489 -1.509610 
-2.999267 -0.369131 2.560805 -1.906041 1.955120 1.281259 -1.514414 
-3.013635 -0.373971 2.573228 -1.902621 1.954378 1.293828 -1.498419 
-2.999102 -0.369249 2.558626 -1.902128 1.944876 1.280112 -1.510911 
-2.999707 -0.361157 2.567898 -1.913632 1.961278 1.260967 -1.519263 
-2.987101 -0.357981 2.559762 -1.923756 1.981698 1.251303 -1.538002 
-2.968507 -0.351777 2.542645 -1.925386 1.975722 1.232755 -1.519675 
-2.975546 -0.345718 2.556475 -1.931557 1.984256 1.219442 -1.511592 
-2.975793 -0.353078 2.548753 -1.923752 1.974103 1.238300 -1.492914 
-2.986838 -0.349980 2.560780 -1.917873 1.955935 1.231655 -1.510661 
-2.987414 -0.358093 2.552708 -1.906770 1.939710 1.251262 -1.497295 
-2.977964 -0.349388 2.547241 -1.908495 1.930623 1.227955 -1.500938 
-2.959024 -0.353685 2.521867 -1.903872 1.924028 1.235663 -1.523206 
-2.967036 -0.348204 2.531401 -1.896792 1.899311 1.223439 -1.501272 
-2.977166 -0.352164 2.538971 -1.892837 1.896577 1.235331 -1.477066 
-2.971183 -0.354655 2.534348 -1.902707 1.923183 1.240520 -1.467590 
-2.961095 -0.354954 2.524232 -1.906287 1.931546 1.239730 -1.486809 
-2.975057 -0.350697 2.544341 -1.910964 1.937992 1.231967 -1.490782 
-2.963840 -0.346170 2.531643 -1.905138 1.916422 1.219037 -1.505114 
-2.970918 -0.347851 2.536473 -1.899094 1.905121 1.224303 -1.507372 
-2.963545 -0.346861 2.528847 -1.900294 1.905963 1.221747 -1.523052 
-2.967047 -0.341382 2.538645 -1.905321 1.912195 1.206658 -1.505700 
-2.956825 -0.348425 2.526806 -1.913189 1.940922 1.219986 -1.521495 
-2.968892 -0.354312 2.534704 -1.908122 1.936372 1.238680 -1.543288 
-2.979250 -0.346447 2.552143 -1.912827 1.937533 1.221809 -1.524578 
-2.987450 -0.342014 2.564637 -1.915241 1.938234 1.212357 -1.543017 
-2.982133 -0.339861 2.560260 -1.916142 1.937498 1.206310 -1.564302 
-2.982935 -0.339714 2.557234 -1.906226 1.912396 1.206323 -1.587493 
-2.988364 -0.333320 2.564895 -1.902390 1.893453 1.193648 -1.563242 
-2.987418 -0.340655 2.557661 -1.895186 1.885952 1.209289 -1.551859 
-2.993257 -0.347512 2.561307 -1.896544 1.899266 1.225880 -1.566758 
-2.994574 -0.342577 2.568845 -1.904244 1.913221 1.214083 -1.578011 
-3.002407 -0.335053 2.583056 -1.909024 1.914589 1.196979 -1.585893 
-2.994327 -0.335459 2.572246 -1.906192 1.906987 1.198203 -1.589449 
-2.976092 -0.338858 2.550552 -1.907392 1.913431 1.202372 -1.578776 
-2.982974 -0.343648 2.550957 -1.894258 1.888842 1.215374 -1.591447 
-2.985054 -0.338416 2.561121 -1.908448 1.916042 1.202877 -1.576740 
-2.976422 -0.338724 2.548933 -1.902079 1.899743 1.202513 -1.567917 
-2.984059 -0.345198 2.551590 -1.895846 1.894767 1.218985 -1.547211 
-2.969955 -0.338796 2.539214 -1.895128 1.882202 1.201004 -1.556724 
-2.969504 -0.341581 2.535398 -1.890178 1.874153 1.207845 -1.563602 
-2.975457 -0.347359 2.534248 -1.878770 1.855100 1.222920 -1.549386 
-2.988585 -0.348113 2.547234 -1.871278 1.840367 1.225769 -1.532075 
-2.981329 -0.339747 2.544334 -1.871873 1.828136 1.205746 -1.533611 
-2.989008 -0.333813 2.556908 -1.873745 1.823750 1.192788 -1.527719 
-2.985356 -0.329699 2.557651 -1.882485 1.836999 1.182880 -1.547989 
-2.993158 -0.320488 2.572754 -1.882771 1.825965 1.159270 -1.553276 
-3.005387 -0.322728 2.584038 -1.877718 1.817785 1.165478 -1.537974 
-3.002823 -0.317002 2.584947 -1.877816 1.809691 1.150250 -1.547678 
-2.991505 -0.311461 2.579819 -1.889204 1.829119 1.132253 -1.549491 
-2.987207 -0.307120 2.578751 -1.893748 1.834507 1.122517 -1.538261 
-2.976173 -0.302692 2.569292 -1.891447 1.822401 1.109358 -1.560518 
-2.972384 -0.305262 2.562134 -1.888488 1.816563 1.116340 -1.583309 
-2.969978 -0.299339 2.566935 -1.900617 1.838406 1.100266 -1.585431 
-2.953317 -0.304622 2.543487 -1.896874 1.833791 1.111999 -1.594095 
-2.949697 -0.299360 2.544973 -1.899370 1.834565 1.095287 -1.573747 
-2.958952 -0.294907 2.557813 -1.895739 1.820949 1.084729 -1.579074 
-2.951943 -0.300246 2.544816 -1.892358 1.816710 1.098916 -1.570782 
-2.944156 -0.298786 2.535491 -1.885111 1.794648 1.094284 -1.561840 
-2.944373 -0.302570 2.532694 -1.883972 1.798072 1.104144 -1.575127 
-2.957488 -0.297819 2.551646 -1.885500 1.797099 1.092826 -1.586327 
-2.967174 -0.300202 2.559414 -1.884489 1.798397 1.101220 -1.593117 
-2.965563 -0.303192 2.554583 -1.883242 1.799051 1.110284 -1.570017 
-2.955939 -0.309583 2.541039 -1.889171 1.823577 1.126548 -1.547849 
-2.968395 -0.305096 2.557153 -1.886692 1.811336 1.116547 -1.546923 
-2.971837 -0.299519 2.564924 -1.884402 1.797130 1.100087 -1.557057 
-2.966527 -0.307144 2.553024 -1.883242 1.804758 1.118948 -1.538214 
-2.955422 -0.299594 2.548975 -1.892434 1.817058 1.098057 -1.555322 
-2.938653 -0.296861 2.533184 -1.895075 1.818387 1.089578 -1.565498 
-2.935728 -0.301170 2.525419 -1.884364 1.797571 1.097056 -1.568868 
-2.931677 -0.299184 2.521047 -1.882544 1.788411 1.093082 -1.558401 
-2.921097 -0.301131 2.507438 -1.880922 1.785007 1.096985 -1.561451 
-2.923301 -0.308953 2.504655 -1.885375 1.808507 1.118499 -1.545494 
-2.906964 -0.302470 2.492372 -1.885892 1.796897 1.098816 -1.548599 
-2.904415 -0.299524 2.489493 -1.879702 1.775697 1.090091 -1.533039 
-2.913213 -0.308207 2.491620 -1.871262 1.770232 1.113388 -1.516556 
-2.900286 -0.303246 2.482163 -1.870990 1.760337 1.096998 -1.511188 
