1.895772 -1.322757 1.933708 1.882978 1.715355 0.547467 2.819834 
1.890032 -1.302080 1.922599 1.886089 1.711155 0.534689 2.829061 
1.885918 -1.278684 1.913564 1.884408 1.722628 0.532503 2.818611 
1.889645 -1.275095 1.919171 1.884180 1.704044 0.552341 2.830933 
1.887773 -1.258046 1.913904 1.882063 1.712694 0.554866 2.832479 
1.882231 -1.249635 1.904549 1.881854 1.734128 0.534456 2.833212 
1.880298 -1.234219 1.900103 1.884871 1.716943 0.536360 2.857270 
1.883904 -1.254544 1.908928 1.885768 1.708193 0.540826 2.852248 
1.891409 -1.280218 1.921840 1.878839 1.725431 0.557750 2.829889 
1.891665 -1.264757 1.920501 1.880533 1.706933 0.568951 2.816673 
1.893700 -1.280326 1.926293 1.882971 1.694798 0.569121 2.811355 
1.890254 -1.280355 1.921245 1.886520 1.693066 0.551703 2.799922 
1.894476 -1.285234 1.927714 1.880396 1.708640 0.568283 2.823322 
1.890980 -1.271903 1.920605 1.878084 1.726045 0.562512 2.829548 
1.889282 -1.250598 1.915646 1.880668 1.708472 0.568249 2.816370 
1.888429 -1.236134 1.912472 1.883357 1.691247 0.573300 2.805340 
1.884095 -1.215862 1.902855 1.883966 1.694733 0.564985 2.797835 
1.884556 -1.213671 1.903677 1.887982 1.673336 0.567859 2.793309 
1.888255 -1.215494 1.910167 1.889227 1.655046 0.584336 2.812747 
1.884387 -1.216056 1.903649 1.887803 1.676026 0.565779 2.825834 
1.884010 -1.199565 1.899238 1.882669 1.694975 0.571743 2.823407 
1.878087 -1.194189 1.891385 1.890343 1.676773 0.549635 2.849009 
1.874382 -1.186101 1.884547 1.889983 1.690087 0.537130 2.850149 
1.879098 -1.202444 1.893862 1.885323 1.702460 0.551663 2.866693 
1.874359 -1.190771 1.886496 1.891574 1.686084 0.535828 2.884204 
1.874477 -1.206085 1.889162 1.890171 1.699449 0.528232 2.889291 
1.876296 -1.218525 1.892861 1.894542 1.675444 0.526901 2.884066 
1.870531 -1.198614 1.880980 1.895295 1.684926 0.510511 2.894440 
1.867896 -1.207387 1.879562 1.894800 1.702901 0.496408 2.890119 
1.864785 -1.183570 1.869995 1.896966 1.695056 0.491046 2.878520 
1.863495 -1.157433 1.863542 1.895233 1.696418 0.498752 2.891154 
1.864272 -1.155428 1.864002 1.894313 1.699502 0.502814 2.905599 
1.863476 -1.142877 1.860393 1.891048 1.711481 0.505711 2.925020 
1.863026 -1.139158 1.858177 1.887765 1.729691 0.503745 2.918278 
1.860954 -1.110441 1.849312 1.883587 1.747661 0.508536 2.943131 
