0.161843 0.295479 0.073740 -1.491801 -0.720191 1.091248 0.574000 
0.157198 0.299262 0.074881 -1.480948 -0.701320 1.101144 0.572186 
0.169285 0.303331 0.066891 -1.479532 -0.715912 1.110091 0.552571 
0.179536 0.310283 0.064432 -1.476264 -0.739173 1.125661 0.569160 
0.180054 0.307466 0.067317 -1.484358 -0.753638 1.119689 0.550750 
0.193354 0.308195 0.049419 -1.482389 -0.744530 1.119530 0.546313 
0.181192 0.307958 0.061439 -1.479428 -0.737475 1.121333 0.550179 
0.167383 0.303521 0.070428 -1.479712 -0.719185 1.111993 0.573441 
0.162292 0.306312 0.081694 -1.478369 -0.732107 1.120820 0.597251 
0.151972 0.302708 0.092241 -1.483737 -0.733554 1.111924 0.618660 
0.139823 0.296155 0.094780 -1.484982 -0.705253 1.096002 0.596813 
0.160892 0.299683 0.067123 -1.477392 -0.690627 1.101994 0.594746 
0.153876 0.298565 0.079207 -1.482501 -0.704036 1.099743 0.586156 
0.170175 0.300185 0.067074 -1.486510 -0.723977 1.101977 0.607133 
0.183108 0.302867 0.057612 -1.487220 -0.737969 1.107577 0.630151 
0.159622 0.304245 0.080539 -1.478920 -0.722510 1.114807 0.626171 
0.166792 0.300698 0.068140 -1.482807 -0.713967 1.104028 0.618966 
0.170363 0.296120 0.058401 -1.486750 -0.701466 1.091672 0.640935 
0.153978 0.289588 0.075173 -1.495342 -0.702811 1.078857 0.658293 
0.144137 0.284363 0.079297 -1.497676 -0.683776 1.065770 0.656607 
0.127384 0.285963 0.094737 -1.491717 -0.671593 1.069002 0.643502 
0.135129 0.279521 0.083282 -1.502909 -0.673182 1.049998 0.659438 
0.135744 0.284015 0.082181 -1.493616 -0.664924 1.063181 0.670679 
0.126689 0.279012 0.086022 -1.497625 -0.650411 1.050739 0.685676 
0.121092 0.274755 0.089815 -1.503994 -0.648760 1.038639 0.697591 
0.113588 0.275458 0.100121 -1.503078 -0.652718 1.042385 0.677026 
0.114087 0.282726 0.099110 -1.488894 -0.640838 1.062707 0.654953 
0.121041 0.284062 0.094976 -1.489623 -0.651407 1.065528 0.669144 
0.116419 0.276011 0.100663 -1.504974 -0.664169 1.043221 0.651545 
0.114970 0.284300 0.108957 -1.494630 -0.675513 1.066400 0.649395 
0.097115 0.281315 0.122539 -1.493655 -0.656778 1.060483 0.651951 
0.094294 0.278560 0.127595 -1.499495 -0.665407 1.055601 0.675921 
0.101160 0.284157 0.121009 -1.490973 -0.662360 1.067823 0.657281 
0.119768 0.284374 0.099559 -1.491515 -0.661630 1.065963 0.670181 
0.135485 0.287102 0.089715 -1.493414 -0.684616 1.071924 0.682740 
0.139379 0.287194 0.087860 -1.495398 -0.693689 1.072123 0.681284 
0.140757 0.290544 0.085610 -1.490295 -0.687280 1.077612 0.678380 
0.146894 0.297417 0.080327 -1.477906 -0.680105 1.098372 0.692897 
0.148379 0.294513 0.083127 -1.487370 -0.701076 1.090708 0.709495 
0.157026 0.297683 0.072847 -1.481619 -0.695271 1.100197 0.693771 
0.151535 0.293343 0.077787 -1.487884 -0.695819 1.088241 0.678068 
0.157848 0.303089 0.072839 -1.472702 -0.691793 1.111954 0.656120 
0.156545 0.308405 0.071919 -1.461621 -0.678477 1.124470 0.636029 
0.168551 0.307051 0.060873 -1.467139 -0.689520 1.120053 0.646754 
0.147776 0.304335 0.086631 -1.471446 -0.697956 1.116685 0.664362 
0.142537 0.308688 0.099925 -1.469657 -0.717531 1.128331 0.644540 
0.160172 0.313676 0.090801 -1.471165 -0.745752 1.140110 0.644668 
0.157230 0.317852 0.092127 -1.461833 -0.733912 1.151023 0.667420 
0.157220 0.311728 0.096429 -1.476912 -0.755786 1.134806 0.651054 
0.168236 0.310025 0.088378 -1.485497 -0.773936 1.128595 0.638930 
0.153241 0.309101 0.109773 -1.489851 -0.789653 1.129135 0.661418 
