-1.324306 1.052902 -1.561903 1.862085 0.755543 -0.281751 -1.765315 
-1.322401 1.070902 -1.558212 1.859861 0.755424 -0.288427 -1.762325 
-1.321445 1.083958 -1.553008 1.863334 0.762494 -0.280882 -1.762550 
-1.320361 1.085167 -1.553582 1.859634 0.746412 -0.287317 -1.773842 
-1.322319 1.076012 -1.552799 1.862196 0.738306 -0.277912 -1.783475 
-1.318992 1.089995 -1.552080 1.856909 0.730523 -0.290154 -1.802875 
-1.317185 1.093332 -1.558502 1.851921 0.740786 -0.310025 -1.786207 
-1.319326 1.069966 -1.562420 1.849704 0.715415 -0.309901 -1.769119 
-1.314933 1.096715 -1.557098 1.843163 0.696433 -0.323992 -1.754780 
-1.313157 1.102848 -1.556853 1.839574 0.688710 -0.331701 -1.759231 
-1.314316 1.117044 -1.548191 1.849253 0.710560 -0.310040 -1.767014 
-1.316499 1.096382 -1.553046 1.848505 0.697761 -0.309458 -1.769328 
-1.318058 1.096680 -1.548441 1.852522 0.691634 -0.296436 -1.777534 
-1.316125 1.106334 -1.547688 1.853976 0.715968 -0.294430 -1.796968 
-1.319363 1.109114 -1.540074 1.862668 0.717440 -0.272676 -1.786977 
-1.319790 1.111315 -1.538743 1.864395 0.722381 -0.270110 -1.787881 
-1.320466 1.099272 -1.544406 1.862853 0.727379 -0.275659 -1.800039 
-1.323827 1.083393 -1.544498 1.868357 0.732806 -0.259867 -1.779406 
-1.323194 1.079024 -1.549148 1.864372 0.734076 -0.270819 -1.777189 
-1.318803 1.100026 -1.550361 1.859765 0.753321 -0.288903 -1.781004 
-1.321524 1.083169 -1.553582 1.863658 0.765671 -0.279827 -1.759619 
-1.317347 1.100900 -1.552447 1.857092 0.753455 -0.295919 -1.764573 
-1.318546 1.079593 -1.559377 1.852478 0.731489 -0.304273 -1.772058 
-1.319991 1.081177 -1.554286 1.858642 0.739827 -0.287151 -1.780360 
-1.319384 1.091782 -1.550135 1.857209 0.721135 -0.289118 -1.795090 
-1.320574 1.074914 -1.556513 1.853326 0.708396 -0.299485 -1.810315 
-1.322734 1.069291 -1.553083 1.858066 0.702388 -0.283664 -1.807400 
-1.321664 1.091559 -1.544224 1.863452 0.715942 -0.270305 -1.809514 
-1.320136 1.097213 -1.545220 1.862911 0.729749 -0.272984 -1.820482 
-1.323490 1.071543 -1.550734 1.864172 0.726274 -0.269788 -1.805231 
-1.322754 1.065473 -1.558113 1.860762 0.742060 -0.283758 -1.822667 
-1.323005 1.064337 -1.557847 1.859044 0.719260 -0.286486 -1.810672 
-1.321810 1.086758 -1.545210 1.860367 0.695058 -0.275053 -1.792095 
-1.319266 1.083012 -1.550915 1.850963 0.673837 -0.296764 -1.817212 
-1.320179 1.079623 -1.552634 1.852900 0.689197 -0.294243 -1.808577 
