0.779921 1.909301 1.391955 1.950867 -2.095822 -1.332228 -0.871941 
0.781973 1.898149 1.397746 1.955183 -2.113658 -1.342143 -0.890439 
0.770361 1.900666 1.396432 1.944536 -2.096829 -1.359836 -0.882987 
0.764919 1.910271 1.384636 1.948408 -2.103353 -1.357434 -0.871545 
0.752082 1.926869 1.367484 1.943639 -2.095168 -1.359737 -0.892418 
0.756416 1.930106 1.368630 1.943108 -2.087472 -1.349174 -0.869303 
0.744978 1.941836 1.356578 1.938008 -2.078148 -1.352104 -0.892222 
0.741666 1.932564 1.359033 1.941345 -2.097087 -1.369519 -0.915571 
0.756058 1.917667 1.374647 1.947574 -2.107531 -1.365595 -0.918239 
0.768144 1.903728 1.387994 1.953312 -2.119157 -1.362967 -0.928320 
0.766165 1.921682 1.372432 1.956084 -2.114719 -1.342716 -0.916101 
0.773793 1.909047 1.383901 1.959322 -2.124172 -1.345789 -0.933328 
0.764388 1.908023 1.387232 1.945988 -2.101239 -1.361361 -0.931498 
0.764724 1.915986 1.385088 1.941318 -2.083563 -1.351937 -0.948486 
0.753628 1.922092 1.376806 1.936857 -2.081765 -1.364060 -0.968841 
0.741470 1.932444 1.362249 1.936704 -2.084289 -1.371605 -0.954946 
0.733414 1.941692 1.352512 1.935210 -2.080004 -1.374022 -0.941126 
0.716141 1.951023 1.338277 1.927686 -2.072877 -1.390336 -0.928473 
0.718401 1.943654 1.340872 1.934382 -2.093431 -1.395945 -0.917262 
0.726450 1.939534 1.354188 1.926450 -2.067984 -1.387100 -0.926716 
0.739263 1.935483 1.357147 1.939301 -2.089763 -1.371337 -0.932789 
0.741986 1.922829 1.370261 1.934973 -2.086967 -1.383524 -0.917052 
0.752032 1.911212 1.389080 1.927668 -2.068154 -1.380151 -0.904691 
0.752456 1.912257 1.393484 1.918790 -2.044704 -1.378882 -0.884020 
0.757843 1.916533 1.393484 1.918601 -2.034447 -1.363620 -0.884819 
0.750879 1.926822 1.384502 1.915144 -2.024762 -1.363345 -0.903769 
0.759454 1.932641 1.382643 1.918422 -2.018601 -1.339163 -0.924208 
0.755795 1.941438 1.374370 1.916872 -2.012957 -1.333266 -0.922957 
0.759660 1.950955 1.364891 1.926824 -2.024357 -1.314393 -0.903963 
0.759332 1.958644 1.357379 1.930545 -2.026649 -1.305644 -0.890543 
0.763868 1.952231 1.365853 1.927076 -2.020468 -1.305161 -0.888324 
0.768032 1.945231 1.368370 1.934200 -2.041393 -1.306574 -0.904487 
0.767726 1.951054 1.359565 1.943367 -2.058612 -1.298385 -0.907964 
0.766522 1.968766 1.345708 1.945375 -2.049479 -1.277304 -0.893293 
0.770066 1.976151 1.339508 1.949797 -2.053393 -1.259967 -0.900824 
0.783114 1.958860 1.357762 1.950885 -2.057034 -1.259842 -0.875803 
0.792211 1.959188 1.362680 1.949407 -2.043708 -1.241797 -0.887592 
0.787316 1.949688 1.370736 1.943289 -2.039070 -1.264615 -0.886291 
0.787233 1.935420 1.383704 1.937535 -2.036269 -1.283529 -0.877176 
0.795958 1.932549 1.389235 1.939837 -2.033469 -1.271210 -0.884164 
0.803143 1.933858 1.389104 1.944257 -2.035084 -1.255238 -0.873750 
0.804105 1.930169 1.391473 1.945222 -2.039692 -1.258608 -0.893954 
0.799577 1.936688 1.382283 1.948112 -2.049747 -1.258761 -0.871111 
0.805927 1.943590 1.377048 1.955352 -2.055660 -1.237461 -0.885499 
0.804428 1.940906 1.383348 1.946424 -2.034998 -1.243820 -0.888819 
0.817800 1.930998 1.395475 1.947945 -2.032979 -1.231237 -0.885896 
0.809970 1.941148 1.379114 1.957890 -2.060554 -1.232587 -0.884543 
0.822074 1.931535 1.385584 1.967475 -2.080921 -1.221830 -0.892108 
0.808762 1.943196 1.374452 1.963576 -2.074496 -1.232741 -0.867087 
0.799195 1.938687 1.377886 1.955287 -2.064827 -1.257404 -0.850786 
0.806753 1.945216 1.372312 1.960709 -2.067384 -1.232577 -0.846036 
0.813120 1.956295 1.366407 1.963467 -2.061317 -1.206119 -0.866935 
0.814464 1.956271 1.364415 1.967951 -2.072852 -1.203769 -0.890199 
0.809858 1.965347 1.354731 1.969438 -2.075577 -1.200031 -0.877071 
0.801083 1.969378 1.350618 1.963427 -2.065926 -1.210006 -0.890039 
0.803956 1.972166 1.345864 1.972118 -2.083978 -1.201553 -0.895141 
0.793087 1.983284 1.334010 1.970274 -2.081717 -1.207167 -0.873900 
0.802974 1.978555 1.342195 1.970574 -2.077136 -1.196021 -0.888905 
0.811452 1.963791 1.358568 1.966101 -2.066778 -1.198853 -0.913279 
0.799376 1.966884 1.353098 1.961071 -2.061817 -1.216592 -0.890526 
0.783969 1.986675 1.332486 1.961389 -2.062798 -1.219596 -0.881698 
0.789091 1.977932 1.343357 1.957851 -2.053838 -1.222585 -0.868028 
0.798054 1.981164 1.345784 1.956438 -2.038333 -1.201281 -0.881168 
0.790108 1.995560 1.330849 1.957313 -2.039713 -1.196323 -0.866119 
0.803976 1.983138 1.341848 1.964886 -2.057228 -1.186001 -0.867525 
0.806642 1.984433 1.341091 1.967236 -2.058615 -1.179431 -0.862796 
0.811930 1.970647 1.355429 1.964004 -2.053538 -1.189186 -0.867957 
0.807907 1.963979 1.363331 1.955041 -2.037955 -1.205325 -0.846502 
0.812361 1.955406 1.370337 1.955317 -2.041422 -1.207410 -0.845653 
0.803840 1.961086 1.358913 1.963725 -2.067979 -1.217951 -0.854207 
0.804389 1.965112 1.352390 1.970615 -2.083021 -1.211606 -0.841944 
0.801719 1.971001 1.342119 1.978341 -2.103026 -1.208697 -0.862820 
0.811972 1.958423 1.354071 1.980878 -2.108512 -1.207294 -0.855399 
0.805509 1.959626 1.347551 1.985534 -2.127985 -1.217765 -0.840467 
0.794016 1.972006 1.336714 1.979981 -2.114780 -1.221608 -0.834530 
0.796065 1.972060 1.337025 1.981106 -2.115302 -1.216704 -0.813847 
0.790052 1.977256 1.326339 1.986565 -2.134157 -1.221514 -0.799352 
0.787938 1.968536 1.335721 1.980119 -2.123972 -1.238665 -0.823472 
0.781989 1.985381 1.319258 1.982188 -2.123482 -1.225073 -0.808150 
0.783603 1.994115 1.309989 1.987651 -2.132078 -1.208752 -0.786870 
0.782980 1.997691 1.305230 1.990350 -2.138623 -1.204241 -0.792431 
0.771404 2.008626 1.295513 1.984197 -2.125006 -1.208989 -0.809119 
0.779271 2.008688 1.295747 1.990795 -2.133982 -1.194856 -0.820049 
0.769724 2.018064 1.281179 1.993598 -2.146552 -1.196296 -0.810642 
0.767219 2.021087 1.279127 1.992603 -2.141825 -1.198518 -0.796103 
0.777353 2.019703 1.284969 1.993054 -2.135849 -1.182018 -0.809966 
0.765052 2.020150 1.283741 1.986543 -2.125196 -1.204803 -0.787462 
0.770634 2.034328 1.276723 1.988116 -2.114097 -1.173183 -0.779568 
0.758836 2.034962 1.272317 1.984839 -2.113736 -1.194141 -0.760451 
0.748645 2.031465 1.267855 1.985359 -2.126505 -1.216050 -0.782855 
0.743187 2.038282 1.262520 1.980003 -2.112632 -1.215190 -0.789737 
0.742186 2.025687 1.272633 1.975579 -2.108626 -1.236826 -0.775476 
0.744857 2.016527 1.282936 1.971553 -2.102390 -1.243962 -0.777440 
0.758673 2.007466 1.298067 1.971594 -2.099078 -1.234885 -0.789256 
0.760922 1.996575 1.312036 1.964013 -2.083873 -1.247460 -0.810447 
0.768217 1.992185 1.314327 1.972433 -2.102527 -1.240893 -0.787415 
0.769418 2.000953 1.309485 1.971231 -2.091714 -1.226355 -0.766344 
0.764280 2.021953 1.292195 1.970425 -2.079191 -1.204248 -0.769986 
0.765910 2.029190 1.284205 1.976312 -2.088516 -1.189758 -0.746665 
0.768918 2.040834 1.276943 1.976901 -2.079344 -1.165770 -0.767646 
