2.948719 -1.621330 -0.130753 -0.386336 2.440774 -2.476570 -2.181134 
2.952912 -1.613401 -0.123926 -0.372823 2.432192 -2.490420 -2.195099 
2.955913 -1.614702 -0.115076 -0.369298 2.434438 -2.492020 -2.200252 
2.958728 -1.623941 -0.109225 -0.377916 2.453339 -2.481259 -2.174355 
2.955684 -1.625091 -0.109745 -0.384263 2.443985 -2.477330 -2.172386 
2.958921 -1.632647 -0.096444 -0.391380 2.450942 -2.470709 -2.192093 
2.959832 -1.625574 -0.092001 -0.382861 2.434045 -2.480595 -2.215237 
2.957399 -1.635399 -0.092007 -0.398552 2.440732 -2.466964 -2.214324 
2.960456 -1.625127 -0.081261 -0.385483 2.417087 -2.481543 -2.216874 
2.958242 -1.627365 -0.076093 -0.393848 2.402716 -2.476639 -2.202730 
2.961643 -1.622562 -0.087209 -0.379067 2.427698 -2.484987 -2.180326 
2.971149 -1.628376 -0.063457 -0.374954 2.443807 -2.486074 -2.196911 
2.969038 -1.636434 -0.060714 -0.389483 2.443448 -2.473397 -2.193036 
2.967936 -1.644568 -0.058014 -0.402633 2.446697 -2.461292 -2.177452 
2.976814 -1.650622 -0.040555 -0.399480 2.468631 -2.460127 -2.159029 
2.979749 -1.649672 -0.038635 -0.394441 2.475479 -2.463696 -2.169888 
2.984373 -1.651700 -0.025012 -0.394785 2.472725 -2.465556 -2.193991 
2.987684 -1.652803 -0.010443 -0.394865 2.467960 -2.464511 -2.199417 
2.986906 -1.655188 -0.021956 -0.395342 2.488738 -2.460694 -2.214982 
2.987995 -1.648764 -0.019518 -0.386099 2.481053 -2.470309 -2.195635 
2.984292 -1.640277 -0.025415 -0.379098 2.460972 -2.479683 -2.173317 
2.977003 -1.636640 -0.038974 -0.382781 2.443819 -2.479426 -2.178211 
2.982817 -1.644412 -0.019138 -0.388972 2.449304 -2.473492 -2.170448 
2.978335 -1.652189 -0.029586 -0.403514 2.457618 -2.460137 -2.148375 
2.978261 -1.665471 -0.022168 -0.423164 2.463665 -2.441886 -2.136875 
2.969320 -1.666245 -0.048660 -0.429755 2.471805 -2.434142 -2.141771 
2.973580 -1.665810 -0.038080 -0.425924 2.473387 -2.437445 -2.144042 
2.979058 -1.662191 -0.042236 -0.410921 2.497196 -2.446272 -2.139450 
2.974934 -1.670271 -0.052065 -0.423969 2.508522 -2.432484 -2.127891 
2.976914 -1.658074 -0.052182 -0.405762 2.499076 -2.450422 -2.150758 
2.971474 -1.649913 -0.072512 -0.398551 2.495306 -2.457413 -2.164948 
2.963117 -1.650297 -0.097827 -0.405982 2.499042 -2.450500 -2.182964 
2.960755 -1.656213 -0.084130 -0.419471 2.479199 -2.441122 -2.192015 
2.952055 -1.647558 -0.101888 -0.418616 2.456665 -2.445716 -2.190138 
2.956562 -1.654094 -0.080352 -0.425535 2.450861 -2.440986 -2.198695 
2.948480 -1.658203 -0.091808 -0.440212 2.443066 -2.429333 -2.201124 
2.955683 -1.663711 -0.068317 -0.442775 2.441663 -2.427304 -2.223256 
2.955265 -1.651963 -0.075824 -0.427113 2.433169 -2.442411 -2.210248 
2.964600 -1.659371 -0.052928 -0.427405 2.447923 -2.439795 -2.195179 
2.954711 -1.662286 -0.065578 -0.443893 2.431339 -2.428507 -2.187398 
2.950522 -1.672057 -0.077331 -0.458361 2.449707 -2.412987 -2.207739 
2.948032 -1.666221 -0.095809 -0.449615 2.460585 -2.418446 -2.211075 
2.945426 -1.676371 -0.095754 -0.466418 2.464116 -2.403063 -2.214139 
2.957095 -1.679489 -0.070983 -0.458213 2.477976 -2.406924 -2.236010 
2.946498 -1.672776 -0.089063 -0.461265 2.454612 -2.407462 -2.260446 
2.945999 -1.676841 -0.078527 -0.470539 2.440794 -2.401356 -2.279222 
2.959129 -1.680733 -0.052780 -0.462388 2.457647 -2.405723 -2.287346 
2.962851 -1.671660 -0.066620 -0.441718 2.481168 -2.421556 -2.304039 
2.966719 -1.669320 -0.072067 -0.429153 2.507135 -2.429014 -2.293833 
2.975838 -1.665199 -0.066210 -0.412236 2.528394 -2.440168 -2.279478 
2.982819 -1.663813 -0.060585 -0.401220 2.548057 -2.446702 -2.276740 
2.977517 -1.659968 -0.066778 -0.402846 2.529224 -2.447536 -2.261676 
2.975409 -1.669110 -0.069750 -0.416994 2.539974 -2.432625 -2.258642 
2.971146 -1.662926 -0.090627 -0.409353 2.545245 -2.439065 -2.237047 
2.976745 -1.664876 -0.078828 -0.407317 2.552488 -2.440836 -2.247079 
2.974729 -1.662545 -0.080707 -0.406858 2.542785 -2.443255 -2.253591 
2.984951 -1.665314 -0.059872 -0.401237 2.556492 -2.447790 -2.276500 
2.976230 -1.660308 -0.078286 -0.403136 2.540860 -2.447219 -2.285417 
2.970660 -1.668099 -0.071236 -0.422980 2.517560 -2.432542 -2.277980 
2.965451 -1.670531 -0.079563 -0.431134 2.514090 -2.425177 -2.284045 
2.964262 -1.680347 -0.067589 -0.448351 2.503241 -2.411121 -2.301136 
