-0.658705 0.369551 -2.274560 1.427621 -0.306641 -1.068277 2.066619 
-0.662405 0.370733 -2.272427 1.424955 -0.296283 -1.073782 2.048947 
-0.659042 0.369292 -2.280705 1.424908 -0.287521 -1.072028 2.050839 
-0.642880 0.367397 -2.296128 1.421418 -0.294624 -1.077376 2.032680 
-0.636278 0.363537 -2.311069 1.422299 -0.278479 -1.072036 2.032968 
-0.627759 0.370082 -2.314912 1.410878 -0.282622 -1.089375 2.051401 
-0.640056 0.368513 -2.310789 1.416894 -0.261324 -1.077248 2.055065 
-0.639133 0.374460 -2.315126 1.406497 -0.243501 -1.091788 2.069210 
-0.646091 0.375755 -2.299577 1.409930 -0.264411 -1.090075 2.083106 
-0.645525 0.366257 -2.296812 1.424604 -0.287884 -1.070445 2.063135 
-0.643289 0.361123 -2.301664 1.429843 -0.288339 -1.063204 2.066130 
-0.657800 0.357952 -2.293635 1.437705 -0.273367 -1.046450 2.079064 
-0.663627 0.362836 -2.279945 1.435682 -0.287756 -1.052185 2.063200 
-0.670083 0.371647 -2.264975 1.428949 -0.297702 -1.064453 2.063282 
-0.666855 0.380658 -2.266549 1.415492 -0.288557 -1.084969 2.062341 
-0.666674 0.385238 -2.259496 1.411547 -0.301133 -1.094164 2.075988 
-0.663095 0.384657 -2.271179 1.407814 -0.280171 -1.095296 2.052232 
-0.644307 0.381748 -2.290046 1.403713 -0.286300 -1.103107 2.058674 
-0.664002 0.388776 -2.270405 1.402303 -0.273888 -1.103884 2.078949 
-0.669639 0.386102 -2.272696 1.406145 -0.255528 -1.096295 2.069574 
-0.682665 0.394988 -2.262594 1.399861 -0.234789 -1.103932 2.080142 
-0.685580 0.405285 -2.254614 1.388750 -0.233858 -1.119315 2.073982 
-0.698338 0.406183 -2.237839 1.394480 -0.243481 -1.110592 2.083364 
-0.696163 0.405756 -2.232823 1.396018 -0.261601 -1.111100 2.097185 
-0.710648 0.408859 -2.208614 1.400904 -0.281847 -1.106756 2.120046 
-0.715501 0.410027 -2.210752 1.401187 -0.262817 -1.103352 2.115492 
-0.709302 0.409109 -2.221465 1.397863 -0.251674 -1.106905 2.103759 
-0.708900 0.407016 -2.231155 1.398082 -0.230145 -1.102851 2.114657 
-0.696267 0.400283 -2.238641 1.401636 -0.254309 -1.100224 2.139493 
-0.693417 0.401257 -2.243223 1.397793 -0.248807 -1.105877 2.150346 
-0.702039 0.402794 -2.227885 1.401951 -0.262465 -1.101682 2.142111 
-0.704144 0.412216 -2.228971 1.390650 -0.240269 -1.116497 2.135866 
-0.722499 0.417313 -2.214255 1.392096 -0.222257 -1.111904 2.132773 
-0.725470 0.408879 -2.224280 1.401627 -0.200555 -1.094519 2.129580 
-0.727100 0.404830 -2.218722 1.408351 -0.216055 -1.085620 2.121226 
-0.725659 0.415601 -2.209720 1.396250 -0.228923 -1.106200 2.096387 
-0.714270 0.405001 -2.225681 1.403073 -0.232564 -1.093711 2.111708 
-0.700631 0.401987 -2.238718 1.400685 -0.239105 -1.100441 2.134314 
-0.699661 0.405106 -2.228792 1.398861 -0.263208 -1.108788 2.153223 
-0.682289 0.399843 -2.246313 1.397085 -0.272319 -1.111157 2.172424 
-0.677929 0.403507 -2.250893 1.389766 -0.265300 -1.121114 2.149556 
-0.675118 0.402458 -2.248667 1.392047 -0.281654 -1.120657 2.136033 
-0.678174 0.402705 -2.239775 1.394919 -0.296570 -1.119509 2.137505 
-0.676556 0.401733 -2.244572 1.395083 -0.289815 -1.118510 2.146231 
-0.665335 0.401319 -2.257289 1.389407 -0.286455 -1.126687 2.131004 
-0.676958 0.408425 -2.232965 1.388409 -0.308152 -1.132709 2.130051 
-0.684879 0.418311 -2.219140 1.381122 -0.309542 -1.143841 2.153915 
-0.684349 0.408825 -2.227995 1.391639 -0.304116 -1.124321 2.133427 
-0.683447 0.416564 -2.217916 1.383452 -0.319191 -1.141755 2.144629 
-0.676517 0.406382 -2.232267 1.391698 -0.315103 -1.127808 2.158356 
-0.686909 0.411489 -2.219989 1.389993 -0.311007 -1.129309 2.143568 
-0.703240 0.413243 -2.210298 1.393340 -0.290524 -1.120382 2.133843 
-0.705492 0.414963 -2.204897 1.393621 -0.296835 -1.121248 2.123331 
-0.713886 0.413953 -2.200883 1.397951 -0.286871 -1.112674 2.121905 
-0.722010 0.420345 -2.182826 1.396092 -0.303605 -1.120243 2.144015 
-0.730126 0.431172 -2.164746 1.388840 -0.310634 -1.131265 2.165274 
-0.731563 0.427810 -2.159858 1.395303 -0.326311 -1.124132 2.184985 
-0.729620 0.422153 -2.168633 1.400133 -0.317962 -1.114478 2.185528 
-0.742445 0.425261 -2.163243 1.399488 -0.293737 -1.111073 2.182700 
-0.739558 0.416108 -2.172187 1.408659 -0.290500 -1.095730 2.170090 
-0.729242 0.407347 -2.183595 1.414465 -0.301752 -1.088195 2.162295 
-0.723439 0.395168 -2.192926 1.426660 -0.311190 -1.070248 2.140335 
-0.733354 0.390587 -2.182627 1.438018 -0.319912 -1.053491 2.124519 
-0.725953 0.393831 -2.195584 1.428046 -0.298558 -1.066029 2.106237 
-0.727379 0.405715 -2.192707 1.413173 -0.283765 -1.087856 2.126184 
-0.725755 0.407121 -2.197214 1.409910 -0.274248 -1.091835 2.140252 
-0.714442 0.405326 -2.202481 1.408164 -0.293902 -1.097697 2.141264 
-0.712620 0.399458 -2.198479 1.417302 -0.318139 -1.087604 2.146642 
-0.725554 0.398191 -2.183903 1.425785 -0.324983 -1.075002 2.133994 
-0.731984 0.402989 -2.178413 1.421964 -0.314323 -1.078948 2.113150 
-0.746519 0.410060 -2.155636 1.423262 -0.326074 -1.079060 2.117141 
-0.736969 0.404948 -2.165995 1.424943 -0.332215 -1.077460 2.112440 
-0.741075 0.413226 -2.161283 1.416058 -0.320439 -1.089619 2.122956 
-0.743493 0.414479 -2.161950 1.414273 -0.309888 -1.089226 2.103706 
-0.754371 0.413185 -2.155943 1.420649 -0.298332 -1.078805 2.101031 
-0.738285 0.412817 -2.169144 1.413428 -0.307483 -1.091765 2.079160 
-0.749239 0.418761 -2.162986 1.410107 -0.284597 -1.092847 2.068905 
-0.755740 0.422063 -2.156523 1.409524 -0.278949 -1.092672 2.077148 
-0.741730 0.417690 -2.173911 1.406835 -0.277690 -1.097255 2.058576 
-0.732774 0.409100 -2.194701 1.409820 -0.259071 -1.089160 2.042453 
-0.737212 0.401329 -2.200091 1.419807 -0.243842 -1.070550 2.023093 
-0.739967 0.407647 -2.191725 1.415080 -0.248225 -1.078909 2.014937 
-0.730225 0.400166 -2.212380 1.416733 -0.231821 -1.073580 2.035877 
-0.747982 0.400718 -2.202198 1.424333 -0.211043 -1.058292 2.058264 
-0.758767 0.406609 -2.184422 1.422667 -0.219374 -1.061975 2.060309 
-0.774437 0.414959 -2.166345 1.421157 -0.213257 -1.063945 2.074160 
-0.790193 0.416311 -2.149772 1.428473 -0.213877 -1.052157 2.056918 
-0.790844 0.420861 -2.146274 1.424009 -0.216094 -1.058788 2.032340 
-0.787044 0.428326 -2.140974 1.415297 -0.229115 -1.075287 2.049702 
-0.775161 0.427488 -2.149846 1.410301 -0.238163 -1.084706 2.067371 
-0.785685 0.429239 -2.130681 1.416399 -0.258986 -1.078085 2.064628 
-0.800769 0.434073 -2.118009 1.418723 -0.244743 -1.072470 2.076700 
-0.790802 0.437674 -2.128250 1.408644 -0.237929 -1.088026 2.052330 
-0.802424 0.439232 -2.116119 1.413241 -0.237147 -1.081007 2.050622 
-0.796201 0.430756 -2.131163 1.417778 -0.226681 -1.071496 2.037954 
-0.791756 0.435913 -2.141084 1.408244 -0.203613 -1.083191 2.036440 
-0.783459 0.439732 -2.145567 1.400112 -0.208246 -1.095358 2.055883 
-0.788842 0.433836 -2.143463 1.409230 -0.208587 -1.082350 2.078599 
-0.787074 0.434842 -2.145653 1.406680 -0.206208 -1.086274 2.074459 
-0.786043 0.443266 -2.147348 1.395184 -0.192260 -1.102807 2.071982 
