-0.821404 1.180115 -1.609947 0.996592 3.100008 1.677737 0.003232 
-0.825872 1.190548 -1.608345 1.001626 3.122885 1.669842 0.016615 
-0.829160 1.210663 -1.577543 1.005329 3.105232 1.665425 0.011338 
-0.822981 1.204566 -1.581745 0.997016 3.095539 1.676345 0.011819 
-0.830752 1.213033 -1.562135 1.007759 3.078755 1.662006 0.030570 
-0.823153 1.213504 -1.567913 0.997012 3.085753 1.676385 0.022763 
-0.830798 1.211115 -1.576307 1.006605 3.102714 1.661144 0.016775 
-0.838193 1.215187 -1.566466 1.017661 3.096444 1.648105 0.018526 
-0.840470 1.205685 -1.575198 1.021126 3.097216 1.643319 -0.005984 
-0.846230 1.202195 -1.580130 1.029167 3.104780 1.632566 -0.006712 
-0.840620 1.209841 -1.566748 1.021440 3.088983 1.643363 0.010298 
-0.842594 1.207011 -1.566172 1.024320 3.084433 1.637719 0.007160 
-0.844845 1.202508 -1.572113 1.027852 3.088630 1.634561 0.023203 
-0.843214 1.185527 -1.581051 1.027538 3.073137 1.636190 0.036231 
-0.839199 1.163480 -1.596664 1.023105 3.060078 1.643701 0.053320 
-0.841982 1.163315 -1.592395 1.027680 3.054226 1.636519 0.074863 
-0.844186 1.184513 -1.575818 1.028881 3.063043 1.634891 0.068793 
-0.836565 1.187858 -1.567034 1.018205 3.044954 1.648802 0.093313 
-0.828666 1.187543 -1.574331 1.007691 3.053359 1.663544 0.106862 
-0.823713 1.167962 -1.587175 1.004403 3.037630 1.670056 0.112306 
-0.830315 1.171335 -1.582996 1.011679 3.041230 1.658940 0.090284 
-0.830759 1.187718 -1.570292 1.010902 3.047305 1.658210 0.105345 
-0.837544 1.202429 -1.565981 1.018207 3.070881 1.648424 0.105186 
-0.836592 1.201812 -1.578869 1.016779 3.092364 1.650475 0.092155 
-0.837344 1.205049 -1.571394 1.017477 3.086609 1.649325 0.112068 
-0.831992 1.215288 -1.561598 1.009612 3.082858 1.659569 0.123913 
-0.825649 1.209866 -1.574126 1.000573 3.092674 1.671532 0.108512 
-0.823595 1.230904 -1.560052 0.996828 3.103925 1.676746 0.120327 
-0.816242 1.224528 -1.560684 0.987030 3.088625 1.690480 0.098275 
-0.811223 1.240874 -1.549290 0.979500 3.094959 1.700212 0.108706 
-0.817617 1.241855 -1.545890 0.988671 3.094040 1.688085 0.132499 
-0.822445 1.237142 -1.552402 0.995554 3.099884 1.679164 0.108188 
-0.817014 1.261087 -1.538405 0.988143 3.114309 1.690143 0.104130 
-0.821718 1.249800 -1.554880 0.994366 3.128263 1.680491 0.093799 
-0.822341 1.250902 -1.556497 0.995458 3.134529 1.678205 0.092548 
-0.823701 1.236943 -1.563177 0.996982 3.121503 1.676265 0.101213 
-0.819728 1.239955 -1.550597 0.991401 3.100320 1.683794 0.089987 
-0.811737 1.252683 -1.542644 0.980600 3.104523 1.698226 0.082096 
-0.806379 1.235698 -1.551773 0.973337 3.086501 1.708446 0.081085 
-0.810998 1.240632 -1.546628 0.979433 3.088993 1.700564 0.091032 
-0.817962 1.229495 -1.553508 0.988855 3.084727 1.687879 0.094433 
-0.809742 1.221362 -1.557791 0.978479 3.072417 1.702793 0.106395 
-0.817444 1.229423 -1.543650 0.989622 3.065747 1.688204 0.095486 
-0.813594 1.244308 -1.528832 0.984296 3.063803 1.695774 0.071997 
-0.815261 1.238289 -1.538448 0.986209 3.072122 1.692760 0.053665 
-0.811589 1.231598 -1.540427 0.981549 3.060505 1.699451 0.045235 
-0.807062 1.241133 -1.539507 0.974746 3.074501 1.707733 0.030612 
-0.799779 1.248945 -1.529256 0.964884 3.065661 1.721343 0.039489 
-0.805155 1.239087 -1.525601 0.973223 3.042339 1.711100 0.058717 
-0.799381 1.235355 -1.520142 0.966242 3.021851 1.722004 0.043343 
-0.798570 1.235154 -1.529036 0.964380 3.037781 1.723710 0.065377 
-0.789139 1.244316 -1.520858 0.951204 3.034958 1.741355 0.075255 
-0.778069 1.245157 -1.517300 0.936575 3.024239 1.761699 0.067916 
-0.776049 1.249532 -1.508588 0.933852 3.015481 1.766089 0.089659 
-0.780627 1.232178 -1.525922 0.940549 3.016042 1.757095 0.085950 
-0.789461 1.230979 -1.513942 0.954036 2.996045 1.740613 0.085138 
-0.789615 1.213049 -1.528785 0.955638 2.988925 1.740848 0.077625 
-0.788045 1.203566 -1.526604 0.956047 2.965589 1.742142 0.091407 
-0.792423 1.221391 -1.519291 0.958828 2.988983 1.734627 0.070954 
-0.786424 1.223210 -1.523200 0.949968 2.996233 1.745738 0.067903 
-0.783105 1.242881 -1.505829 0.944628 3.000378 1.752348 0.066423 
-0.786727 1.256389 -1.491697 0.949760 3.001331 1.745926 0.042455 
-0.790185 1.272457 -1.475419 0.954479 3.004779 1.738789 0.056848 
-0.795472 1.273463 -1.475387 0.961572 3.009393 1.729096 0.064974 
-0.788337 1.295061 -1.457066 0.951864 3.014502 1.742033 0.056416 
-0.796386 1.295638 -1.455895 0.963741 3.016203 1.725929 0.054551 
-0.794665 1.298521 -1.460152 0.960793 3.029581 1.728289 0.071869 
-0.796647 1.291753 -1.463422 0.963498 3.023030 1.725719 0.068600 
-0.791115 1.308356 -1.438531 0.957725 3.006143 1.734734 0.089215 
-0.782962 1.315113 -1.427559 0.947725 2.996884 1.748789 0.095319 
-0.789260 1.317048 -1.420995 0.957807 2.990314 1.736172 0.093935 
-0.801654 1.316554 -1.423679 0.974427 2.997154 1.712729 0.113962 
-0.801813 1.298516 -1.432223 0.974604 2.978993 1.713547 0.135356 
-0.804943 1.296217 -1.428965 0.979021 2.968813 1.708966 0.116403 
-0.793487 1.308049 -1.431127 0.962190 2.992316 1.729427 0.120957 
-0.796877 1.287840 -1.445354 0.965752 2.981041 1.725445 0.111442 
-0.801754 1.286710 -1.456258 0.971712 3.001419 1.715882 0.088182 
-0.795634 1.283810 -1.452010 0.963872 2.985599 1.727820 0.069886 
-0.794326 1.283133 -1.442086 0.963238 2.965594 1.731200 0.069310 
-0.797385 1.293102 -1.437766 0.967184 2.976745 1.723597 0.045387 
-0.790303 1.310304 -1.423264 0.958572 2.981228 1.735328 0.042653 
-0.795800 1.317702 -1.411210 0.967502 2.973690 1.724210 0.018880 
-0.793098 1.311730 -1.418119 0.962731 2.973362 1.729740 0.025608 
-0.786228 1.327351 -1.404539 0.954623 2.977865 1.741368 0.011423 
-0.792048 1.322036 -1.401446 0.963043 2.962733 1.733190 0.025500 
-0.782239 1.322741 -1.411110 0.948339 2.980705 1.749963 0.040641 
-0.787561 1.337896 -1.395847 0.957171 2.982791 1.736856 0.050072 
-0.782098 1.333017 -1.405566 0.948584 2.990599 1.748324 0.027881 
-0.780824 1.327968 -1.414201 0.945278 2.996984 1.751929 0.014049 
-0.788134 1.336967 -1.394556 0.959085 2.979284 1.735683 0.005409 
-0.783400 1.355480 -1.383717 0.953885 2.993251 1.741376 0.000212 
-0.780723 1.361843 -1.386140 0.949758 3.009656 1.745404 0.023285 
-0.776385 1.385562 -1.371764 0.946553 3.027790 1.748770 0.011774 
-0.784297 1.393426 -1.369285 0.959732 3.038273 1.729368 0.024398 
-0.780455 1.385387 -1.373295 0.952624 3.032112 1.739612 0.021546 
-0.780014 1.367145 -1.384015 0.949546 3.016932 1.745002 0.015538 
-0.784165 1.371083 -1.368123 0.957467 2.994217 1.735967 0.033240 
-0.783876 1.355700 -1.391073 0.953975 3.006838 1.739553 0.041610 
-0.791373 1.340916 -1.394697 0.963261 2.986920 1.728676 0.018510 
-0.804302 1.335956 -1.402502 0.980501 2.994892 1.705240 0.038635 
