-0.824185 0.141131 0.936024 -1.875280 2.257354 -0.270889 -2.907154 
-0.837412 0.140903 0.943151 -1.880838 2.258111 -0.249783 -2.924685 
-0.849654 0.140624 0.951097 -1.885805 2.255056 -0.234723 -2.911133 
-0.851230 0.140805 0.953616 -1.884322 2.266329 -0.239389 -2.886156 
-0.857592 0.144381 0.966639 -1.879347 2.261867 -0.257267 -2.889667 
-0.876993 0.149274 0.988894 -1.875244 2.281543 -0.265809 -2.878281 
-0.882782 0.147510 0.989958 -1.882957 2.258846 -0.245102 -2.903078 
-0.894444 0.145777 0.995819 -1.890811 2.242679 -0.223432 -2.911313 
-0.880561 0.143584 0.981714 -1.890924 2.229678 -0.224895 -2.935965 
-0.884786 0.147402 0.992660 -1.885994 2.227158 -0.243033 -2.915698 
-0.899431 0.149494 1.006001 -1.885679 2.246967 -0.239277 -2.916812 
-0.902448 0.150182 1.011178 -1.886575 2.226272 -0.241646 -2.895464 
-0.901238 0.151057 1.011665 -1.884969 2.227792 -0.246412 -2.894489 
-0.902735 0.153203 1.016725 -1.881625 2.229409 -0.256507 -2.883641 
-0.898663 0.150162 1.009927 -1.885315 2.214308 -0.247304 -2.874748 
-0.902688 0.148280 1.005824 -1.891739 2.218620 -0.223869 -2.886944 
-0.909864 0.151935 1.018144 -1.887507 2.224273 -0.237931 -2.882625 
-0.894770 0.148526 1.000776 -1.888954 2.217783 -0.233081 -2.862896 
-0.901831 0.149919 1.009751 -1.889619 2.201107 -0.234908 -2.845297 
-0.898919 0.147201 0.999897 -1.893134 2.218448 -0.217882 -2.831032 
-0.893338 0.147404 0.997411 -1.892070 2.203279 -0.225503 -2.811887 
-0.903013 0.149213 1.006022 -1.892876 2.207656 -0.222188 -2.821704 
-0.917072 0.148842 1.015269 -1.898354 2.199898 -0.203700 -2.840680 
-0.927482 0.152798 1.028430 -1.894469 2.223338 -0.212097 -2.828881 
-0.927176 0.153619 1.030613 -1.892301 2.229056 -0.219758 -2.828041 
-0.945126 0.155388 1.047798 -1.892662 2.245349 -0.216583 -2.836082 
-0.962190 0.160959 1.067741 -1.889358 2.259343 -0.223726 -2.845836 
-0.958758 0.163542 1.068909 -1.881864 2.284493 -0.243047 -2.868065 
-0.956875 0.160018 1.059375 -1.888658 2.278650 -0.220321 -2.848086 
-0.967923 0.165312 1.077380 -1.883455 2.282185 -0.237515 -2.836006 
-0.984172 0.167178 1.091292 -1.888549 2.268220 -0.224557 -2.822510 
-0.972675 0.163327 1.077809 -1.891225 2.252960 -0.219563 -2.815119 
-0.977124 0.166655 1.088692 -1.884943 2.270232 -0.238452 -2.794989 
-0.970739 0.168147 1.086193 -1.879648 2.273876 -0.253702 -2.781840 
-0.960379 0.169057 1.081635 -1.874358 2.268152 -0.270771 -2.805959 
-0.963577 0.173805 1.092376 -1.870482 2.251528 -0.287757 -2.801371 
-0.957975 0.172598 1.088377 -1.872201 2.228123 -0.288750 -2.795759 
-0.957979 0.174190 1.089706 -1.868951 2.240898 -0.295339 -2.801192 
-0.942243 0.174387 1.081084 -1.863820 2.228591 -0.316667 -2.823221 
-0.943443 0.172301 1.078335 -1.865771 2.237971 -0.307394 -2.832014 
-0.942919 0.174637 1.081283 -1.860050 2.254945 -0.320603 -2.844238 
-0.946736 0.179994 1.092505 -1.854276 2.251694 -0.341052 -2.829804 
-0.962563 0.182043 1.107336 -1.859073 2.233741 -0.331649 -2.841126 
-0.961271 0.177788 1.098765 -1.863244 2.251805 -0.312779 -2.820108 
-0.948005 0.174687 1.086715 -1.862811 2.249135 -0.317245 -2.823004 
-0.961001 0.175051 1.092242 -1.866119 2.266892 -0.298161 -2.844957 
-0.977627 0.181594 1.111556 -1.861468 2.289101 -0.306616 -2.843212 
-0.972430 0.177477 1.100133 -1.864006 2.307066 -0.294121 -2.856888 
-0.963186 0.176207 1.093081 -1.864159 2.286547 -0.298324 -2.875006 
-0.961611 0.171996 1.085241 -1.869968 2.287331 -0.280434 -2.881678 
-0.957946 0.169657 1.078988 -1.870079 2.298881 -0.277050 -2.860157 
-0.954197 0.166146 1.070339 -1.874696 2.299072 -0.263329 -2.862057 
-0.939764 0.160446 1.051147 -1.878538 2.293705 -0.252623 -2.885020 
-0.950413 0.165044 1.066403 -1.873928 2.302269 -0.265729 -2.893490 
-0.962529 0.165543 1.075168 -1.879173 2.291757 -0.250707 -2.899222 
-0.952418 0.162079 1.060718 -1.881026 2.302244 -0.241719 -2.882659 
-0.939915 0.156631 1.043496 -1.886604 2.283256 -0.227632 -2.892589 
-0.945566 0.157129 1.046619 -1.887084 2.301521 -0.221551 -2.904593 
-0.943613 0.159464 1.050181 -1.882891 2.290492 -0.235955 -2.923137 
-0.932739 0.157350 1.040122 -1.884433 2.267705 -0.236306 -2.915993 
-0.936169 0.156081 1.040690 -1.887150 2.268109 -0.228039 -2.908725 
-0.946446 0.155138 1.042673 -1.893101 2.281590 -0.203194 -2.889058 
-0.928412 0.151672 1.023131 -1.891421 2.296341 -0.207354 -2.906628 
-0.936890 0.150412 1.025084 -1.897125 2.317989 -0.187410 -2.913439 
-0.923086 0.145955 1.005609 -1.899150 2.337054 -0.175275 -2.907392 
-0.937031 0.147031 1.016463 -1.904001 2.328854 -0.160863 -2.916604 
-0.933929 0.145891 1.014181 -1.905158 2.307473 -0.161605 -2.923349 
-0.946081 0.145967 1.018964 -1.913535 2.287197 -0.134532 -2.924535 
-0.943308 0.147999 1.022246 -1.907390 2.294508 -0.153663 -2.907946 
-0.944091 0.147211 1.020643 -1.911276 2.273749 -0.142706 -2.909910 
-0.927038 0.144151 1.003990 -1.911440 2.250446 -0.144955 -2.909176 
-0.911420 0.140225 0.983310 -1.914166 2.254047 -0.133465 -2.888281 
-0.911266 0.140685 0.982249 -1.914343 2.257309 -0.130773 -2.902000 
-0.924641 0.143357 0.997018 -1.914976 2.253651 -0.131461 -2.904594 
-0.923659 0.142755 0.991928 -1.918423 2.231194 -0.117232 -2.901981 
-0.918910 0.140175 0.978481 -1.924380 2.246140 -0.092272 -2.889281 
-0.918982 0.138887 0.977514 -1.926368 2.225347 -0.088082 -2.869722 
-0.930387 0.140496 0.990808 -1.926303 2.215726 -0.091332 -2.889414 
-0.935885 0.140386 0.993558 -1.928117 2.236929 -0.083280 -2.902169 
-0.937401 0.142091 0.999496 -1.924324 2.237949 -0.097293 -2.878865 
-0.919608 0.139607 0.983663 -1.921154 2.247822 -0.107404 -2.857763 
-0.906488 0.137943 0.969792 -1.919708 2.259599 -0.108972 -2.852481 
-0.910918 0.140096 0.982354 -1.915293 2.244869 -0.130708 -2.828981 
-0.926947 0.141442 0.994125 -1.920484 2.225282 -0.113452 -2.831304 
-0.915124 0.139563 0.983506 -1.919718 2.215811 -0.118350 -2.836995 
-0.910779 0.139080 0.979127 -1.919492 2.225456 -0.119450 -2.812595 
-0.907319 0.138996 0.980027 -1.916453 2.206960 -0.132542 -2.832321 
-0.906035 0.140462 0.985820 -1.911310 2.202664 -0.153498 -2.823075 
-0.896091 0.137903 0.973061 -1.914088 2.189537 -0.145388 -2.833924 
-0.913393 0.139096 0.982750 -1.918965 2.213477 -0.121756 -2.817985 
-0.924265 0.139842 0.987979 -1.922534 2.237475 -0.104337 -2.833504 
-0.938185 0.142868 0.998745 -1.925850 2.238247 -0.090929 -2.843458 
-0.924190 0.139998 0.983324 -1.927216 2.214708 -0.087696 -2.843554 
-0.917425 0.138818 0.977425 -1.926272 2.197532 -0.091499 -2.853070 
-0.908152 0.136619 0.968286 -1.925735 2.207228 -0.094294 -2.833992 
-0.920248 0.138267 0.978438 -1.928081 2.205371 -0.085634 -2.845388 
-0.912654 0.135497 0.970215 -1.928454 2.191017 -0.086224 -2.830958 
-0.903240 0.133556 0.958088 -1.929722 2.185313 -0.078899 -2.835913 
-0.900901 0.133745 0.954106 -1.931481 2.179541 -0.073666 -2.837057 
-0.885473 0.131131 0.935998 -1.932957 2.168625 -0.067520 -2.823959 
