0.380232 0.921035 0.130834 
0.363415 0.885020 0.307684 
0.328542 0.878026 0.401145 
0.279811 0.931124 0.277939 
0.444093 0.838588 0.344224 
0.502041 0.794724 0.412911 
0.501336 0.844821 0.211991 
0.589540 0.749746 0.430826 
0.649645 0.705423 0.497330 
0.221856 0.974990 0.209257 
0.250392 0.899748 0.459633 
0.296185 0.967061 0.102236 
0.229656 1.012550 0.043036 
0.556171 0.840096 0.128500 
0.542385 0.869882 0.034040 
0.189219 1.051755 -0.039595 
0.381901 0.874734 0.314629 
0.204824 1.068632 -0.136917 
0.551348 0.793427 0.325921 
0.274994 0.912161 0.363505 
0.589414 0.725756 0.527906 
0.287669 0.931478 0.261813 
0.679825 0.713731 0.407341 
0.627547 0.841309 -0.009905 
0.494099 0.911358 -0.043084 
0.472370 0.944196 -0.135006 
0.113631 1.108761 -0.128346 
0.407959 0.831536 0.440281 
0.306268 0.864434 0.497681 
0.166118 0.927346 0.505852 
0.714869 0.660144 0.558122 
0.759044 0.691062 0.350680 
0.502482 0.756436 0.566654 
0.323007 0.870758 0.440838 
0.529740 0.917932 -0.136286 
0.424993 0.815494 0.473179 
0.079225 0.957975 0.544730 
0.663018 0.847975 -0.103165 
0.359713 0.885284 0.313540 
0.713562 0.845925 -0.189427 
0.111980 0.966116 0.450598 
0.639561 0.733722 0.401949 
0.779074 0.658861 0.443210 
0.453431 0.858430 0.246658 
0.616848 0.823492 0.082032 
0.458740 0.874527 0.171741 
0.669593 0.734799 0.341428 
0.142333 1.043734 0.080482 
0.463218 0.830252 0.342105 
0.647699 0.673202 0.631045 
0.136287 1.004026 0.252092 
0.188267 0.957460 0.342854 
0.310574 0.838537 0.594173 
0.284074 1.045935 -0.193523 
0.521397 0.945517 -0.232043 
0.707915 0.794859 0.027287 
0.057649 1.089628 0.053605 
-0.011954 0.997253 0.556715 
0.801651 0.693721 0.260250 
0.435276 0.877835 0.202276 
0.343542 1.038204 -0.273547 
0.032245 0.998990 0.467030 
0.257317 0.887684 0.495380 
0.663184 0.871947 -0.200249 
0.589878 0.800405 0.225682 
0.072436 1.148196 -0.210491 
0.825635 0.659210 0.354712 
0.195177 0.996678 0.171606 
0.323762 0.915280 0.259694 
0.430530 0.993006 -0.253792 
0.238325 0.884750 0.542748 
0.654937 0.788854 0.150622 
0.617041 0.836564 0.028900 
0.596567 0.826888 0.106261 
0.150656 0.910400 0.603185 
0.190319 1.008030 0.134863 
0.045156 1.044751 0.258141 
0.579695 0.777995 0.335196 
0.461771 0.854924 0.245207 
0.183846 0.943192 0.408720 
0.741455 0.653380 0.535702 
0.160261 1.116339 -0.246155 
0.591384 0.760551 0.383755 
0.273110 0.891792 0.449258 
0.798427 0.752396 0.029411 
0.049090 1.015267 0.369812 
0.818601 0.767038 -0.067432 
0.744472 0.745194 0.159405 
0.495093 0.838864 0.247713 
0.375172 1.007308 -0.207983 
0.375457 0.901084 0.220307 
0.371640 0.919679 0.152380 
0.711311 0.689232 0.447351 
0.817525 0.663114 0.354118 
0.515329 0.774632 0.469167 
0.615732 0.827678 0.067221 
0.549332 0.885896 -0.043604 
0.353727 0.861609 0.420315 
0.250730 1.079885 -0.268211 
0.244725 0.850647 0.668451 
0.616070 0.812002 0.129873 
0.274459 0.980575 0.088317 
0.264852 0.865312 0.571602 
0.027815 0.958254 0.639767 
