-0.651359 0.620449 0.436779 
-0.712939 0.478303 0.512781 
-0.660313 0.664955 0.349029 
-0.749892 0.563484 0.346624 
-0.791500 0.553720 0.258693 
-0.750360 0.390026 0.533704 
-0.800071 0.397689 0.449143 
-0.825923 0.308713 0.471750 
-0.822751 0.230264 0.519672 
-0.692101 0.384055 0.611145 
-0.621707 0.439156 0.648554 
-0.780587 0.476984 0.403943 
-0.871489 0.195070 0.449949 
-0.580369 0.687560 0.436386 
-0.863260 0.279215 0.420501 
-0.663365 0.701675 0.260000 
-0.783441 0.190378 0.591588 
-0.747664 0.138749 0.649420 
-0.837098 0.155888 0.524371 
-0.810171 0.316797 0.493217 
-0.599442 0.764934 0.235681 
-0.897512 0.289170 0.332946 
-0.539122 0.784660 0.306033 
-0.547671 0.492581 0.676329 
-0.928234 0.276591 0.248755 
-0.510399 0.573303 0.640950 
-0.582044 0.798034 0.156096 
-0.940243 0.299063 0.162802 
-0.434927 0.581346 0.687659 
-0.475627 0.521995 0.708025 
-0.835863 0.415013 0.359301 
-0.517604 0.824204 0.229725 
-0.587003 0.384190 0.712619 
-0.887874 0.314813 0.335518 
-0.811359 0.498833 0.304734 
-0.467486 0.865370 0.180534 
-0.687101 0.706526 0.169451 
-0.684509 0.561163 0.465342 
-0.736694 0.668694 0.100646 
-0.552085 0.503339 0.664720 
-0.907858 0.364145 0.207828 
-0.794333 0.596487 0.115059 
-0.700706 0.299299 0.647635 
-0.587339 0.304342 0.749939 
-0.497626 0.506353 0.704255 
-0.362329 0.629491 0.687356 
-0.763211 0.291041 0.576892 
-0.779151 0.301066 0.549802 
-0.708063 0.610007 0.355723 
-0.964272 0.234848 0.122583 
-0.606720 0.791598 0.072551 
-0.759079 0.457582 0.463052 
-0.646977 0.240622 0.723548 
-0.671358 0.159502 0.723766 
-0.863175 0.082752 0.498077 
-0.752580 0.637784 0.163875 
-0.674597 0.733309 0.084718 
-0.846028 0.526406 0.084463 
-0.486578 0.784466 0.384519 
-0.904397 0.130466 0.406256 
-0.615480 0.444924 0.650559 
-0.727487 0.430467 0.534286 
-0.643276 0.501066 0.578903 
-0.932382 0.350164 0.089716 
-0.926469 0.210659 0.311896 
-0.613255 0.141604 0.777089 
-0.851615 0.327674 0.409123 
-0.609135 0.607743 0.509513 
-0.691242 0.386274 0.610718 
-0.813011 0.438654 0.382878 
-0.954404 0.296014 0.038579 
-0.415705 0.496717 0.761880 
-0.586473 0.219288 0.779720 
-0.981144 0.167975 0.095606 
-0.803319 0.594820 0.029474 
-0.468541 0.424684 0.774669 
-0.320876 0.694443 0.644040 
-0.730707 0.631845 0.258534 
-0.506149 0.427319 0.749140 
-0.699813 0.458669 0.547617 
-0.833029 0.237603 0.499607 
-0.621083 0.689047 0.373457 
-0.494659 0.863360 0.099611 
-0.932308 0.130487 0.337306 
-0.552045 0.738852 0.386450 
-0.709950 0.704172 0.010633 
-0.790681 0.588032 0.170415 
-0.411944 0.802788 0.431084 
-0.931428 0.363818 0.008823 
-0.412465 0.662949 0.624798 
-0.954415 0.170678 0.244871 
-0.317613 0.693432 0.646741 
-0.905206 0.229383 0.357751 
-0.729605 0.237058 0.641467 
-0.741895 0.388500 0.546498 
-0.843276 0.397934 0.361296 
-0.677521 0.131558 0.723642 
-0.553557 0.832241 0.030810 
-0.547011 0.167762 0.820143 
-0.475807 0.367763 0.798973 
-0.854400 0.491777 0.167796 
-0.249258 0.729849 0.636546 
-0.541732 0.379398 0.750056 
-0.562924 0.600947 0.567432 
