0.633875 0.700379 -0.343032 
0.574668 0.729462 -0.418190 
0.707645 0.679965 -0.216534 
0.503948 0.796224 -0.441459 
0.775674 0.575911 -0.276868 
0.785920 0.523811 -0.361606 
0.433544 0.853867 -0.482939 
0.817911 0.456455 -0.428238 
0.878086 0.425586 -0.354576 
0.435391 0.808843 -0.572211 
0.926234 0.414361 -0.267652 
0.575752 0.777276 -0.316414 
0.742005 0.529037 -0.451295 
0.816309 0.575111 -0.185499 
0.699641 0.532149 -0.541824 
0.379812 0.930286 -0.447260 
0.748606 0.648672 -0.187739 
0.761344 0.679953 -0.093615 
0.923573 0.418173 -0.265829 
0.808600 0.479009 -0.402719 
0.873072 0.379804 -0.461130 
0.486504 0.733011 -0.612668 
0.734304 0.615899 -0.288540 
0.885305 0.503256 -0.176753 
0.713190 0.477435 -0.624425 
0.508545 0.823521 -0.374246 
0.699325 0.625059 -0.349603 
0.723114 0.750715 -0.034192 
0.464228 0.787288 -0.550951 
0.413505 0.863018 -0.509816 
0.793981 0.636274 -0.109601 
0.784714 0.717112 0.037056 
0.696479 0.450225 -0.719190 
0.488252 0.883255 -0.296658 
0.521070 0.664188 -0.676454 
0.993252 0.368624 -0.209199 
0.716054 0.639254 -0.281823 
0.371684 0.846762 -0.639319 
0.845610 0.364377 -0.556040 
0.529542 0.803326 -0.368113 
0.888432 0.398096 -0.387977 
0.666632 0.827519 -0.004010 
0.595793 0.888509 -0.039536 
0.579333 0.861038 -0.134269 
0.436560 0.959234 -0.257223 
0.421698 0.927788 -0.356552 
0.837125 0.414047 -0.472316 
0.836103 0.498132 -0.300038 
0.584180 0.627530 -0.608092 
0.870320 0.301593 -0.629848 
0.686766 0.415941 -0.812626 
0.545172 0.964211 0.001777 
0.714280 0.801670 0.051397 
0.616087 0.902070 0.035086 
0.959267 0.332256 -0.362531 
0.801139 0.437981 -0.505002 
0.304777 0.892207 -0.698126 
1.029107 0.373974 -0.116001 
0.667334 0.876213 0.098720 
0.738606 0.658709 -0.189790 
0.691219 0.604783 -0.410268 
1.009942 0.311519 -0.289575 
0.438110 0.881349 -0.415414 
0.912795 0.318190 -0.498136 
0.534879 0.702851 -0.564547 
0.850251 0.641841 0.030787 
0.885836 0.408196 -0.372945 
0.737993 0.821338 0.146533 
0.816535 0.502248 -0.336292 
0.543229 0.724940 -0.499559 
0.522831 1.025384 0.077663 
0.784998 0.746774 0.099302 
0.496879 0.975648 -0.085038 
0.601430 0.800035 -0.210363 
0.602613 0.629322 -0.562170 
0.919045 0.590882 0.082464 
0.644141 0.658487 -0.406524 
0.643857 0.657940 -0.408311 
0.627971 0.821045 -0.105968 
0.552006 0.721298 -0.487027 
0.344194 0.915780 -0.558931 
0.799979 0.358880 -0.671924 
0.760749 0.727298 0.003342 
1.087062 0.347133 -0.039054 
0.890730 0.541659 -0.084580 
0.834054 0.378487 -0.553195 
0.666801 0.827503 -0.003656 
0.906682 0.430546 -0.278806 
0.853256 0.697519 0.153291 
0.785253 0.329618 -0.766406 
0.815407 0.476463 -0.392423 
1.035016 0.364225 -0.122715 
0.555513 0.898747 -0.110496 
0.988001 0.380429 -0.196706 
0.918866 0.569401 0.037445 
0.384288 0.969580 -0.355412 
0.855944 0.262665 -0.743602 
0.759310 0.629450 -0.203150 
0.398493 1.029914 -0.197597 
0.606097 0.669537 -0.470679 
0.945748 0.471882 -0.103526 
0.728119 0.771743 0.020935 
0.836080 0.641214 -0.002958 
0.625816 0.509582 -0.757707 
