-0.800428 -0.245670 -0.546773 
0.939619 0.341719 -0.018537 
0.407338 0.572559 -0.711514 
-0.785003 0.509602 -0.352246 
-0.715474 0.544205 0.438108 
0.916228 -0.080056 0.392578 
-0.486181 0.835864 -0.254872 
0.848620 0.050381 -0.526599 
-0.764697 0.274676 -0.582917 
0.752088 0.575366 0.321431 
0.595012 0.499915 -0.629321 
-0.908911 0.292350 -0.297342 
0.933325 -0.290820 -0.210543 
0.837147 -0.112399 -0.535306 
0.318638 0.435165 0.842082 
-0.301533 0.029441 -0.953001 
-0.433564 0.298665 -0.850189 
0.970941 -0.032256 -0.237136 
-0.508453 0.161562 -0.845797 
0.419675 -0.026017 0.907302 
0.060474 -0.430573 0.900527 
0.496964 0.245639 -0.832279 
-0.974799 -0.015891 -0.222518 
0.820602 -0.019936 0.571152 
0.782538 0.522612 -0.338393 
0.876655 -0.362259 0.316615 
-0.910032 -0.018911 -0.414106 
-0.745787 -0.550471 0.375212 
0.731622 -0.223391 -0.644070 
0.813067 0.570404 0.116452 
0.820697 -0.178038 0.542917 
0.704727 0.639226 -0.307813 
-0.485910 0.798808 0.354680 
0.649448 0.404418 -0.643944 
0.433419 0.326894 -0.839814 
-0.796531 0.061200 -0.601492 
0.990814 0.066628 0.117676 
-0.440974 0.605339 0.662652 
-0.503769 -0.084725 -0.859673 
0.258089 -0.502093 0.825405 
-0.375771 -0.495176 -0.783324 
-0.294825 0.475913 -0.828604 
0.404611 0.569252 -0.715711 
0.580343 0.794755 0.177672 
0.878903 0.022466 -0.476471 
-0.940460 0.137697 0.310763 
-0.093314 -0.077607 -0.992607 
-0.759882 0.512634 0.399733 
0.725520 0.417574 -0.547039 
-0.811633 -0.100208 -0.575509 
-0.861894 0.284877 -0.419505 
-0.373009 0.614992 -0.694729 
-0.351983 0.287335 -0.890812 
-0.164749 -0.280489 -0.945613 
-0.765401 -0.503107 -0.401304 
0.036828 -0.671423 0.740158 
-0.465074 0.217677 -0.858093 
0.238082 0.536156 0.809848 
-0.338280 0.735399 0.587158 
0.231623 0.428544 -0.873327 
0.897701 0.428372 0.103100 
-0.128296 0.967351 -0.218568 
0.403542 -0.169831 -0.899061 
0.800448 0.247777 -0.545793 
0.836654 0.323668 -0.441870 
-0.171164 -0.765835 -0.619839 
-0.402442 -0.080112 0.911933 
0.431598 0.898651 -0.078418 
0.329003 -0.303451 -0.894245 
-0.158809 0.730504 0.664187 
0.388070 0.918745 0.072868 
-0.604568 -0.796536 0.005162 
0.758244 0.454493 0.467443 
0.932521 0.308763 -0.187270 
-0.482938 0.263756 -0.834987 
0.269254 0.784981 -0.557950 
-0.963657 -0.253439 0.084466 
-0.773486 0.616405 -0.147532 
0.888266 0.019611 0.458911 
0.864035 0.486023 -0.131245 
0.791486 -0.133202 -0.596495 
0.388125 0.364251 -0.846570 
-0.398144 -0.044740 -0.916231 
-0.948619 -0.271958 0.161742 
0.642162 0.166191 -0.748337 
0.754571 -0.358599 -0.549572 
-0.512465 -0.705062 -0.490171 
0.851782 -0.296884 -0.431656 
0.410167 0.885255 0.219286 
-0.250334 0.842137 -0.477638 
0.946958 0.206757 0.246013 
-0.510655 -0.558004 -0.654113 
0.893047 -0.298141 0.337014 
0.439049 0.088310 -0.894113 
-0.069092 -0.809058 -0.583654 
0.792472 -0.587186 -0.164925 
0.998135 -0.015128 0.059141 
0.045501 -0.150343 0.987586 
0.675389 0.734083 -0.070508 
0.297026 -0.240915 -0.923978 
