-2.774645 1.344167 -0.949057 
1.842525 1.358330 -1.075903 
1.654331 0.333129 -3.158300 
3.580508 -1.845052 0.970859 
-0.849212 0.022142 1.565556 
2.487467 1.154029 -1.571530 
-1.550048 1.563624 0.543698 
0.934118 -1.435107 -1.536494 
-1.633626 1.772996 -2.135456 
2.505849 1.940734 0.436472 
2.209129 2.101702 -1.550527 
-1.231437 0.560648 -3.520532 
2.180009 -1.114830 -0.720777 
3.161993 -1.414466 -0.534840 
1.961329 0.121811 1.891730 
1.454477 -0.958570 -0.323435 
-2.712308 0.077110 -2.047086 
2.588673 2.887194 -1.369215 
-1.537237 -1.136825 -2.841619 
0.638065 2.795924 1.887261 
-1.186051 1.516731 0.809303 
1.671667 2.779990 -2.117919 
2.231047 1.479996 -1.055714 
-0.943193 0.881420 -0.353074 
3.099494 -0.574774 -3.806901 
2.973179 2.606995 -2.557185 
0.262505 2.812489 -0.064654 
2.540904 1.804399 -0.200021 
-1.389846 2.849230 0.835789 
-0.038402 0.447848 0.590898 
-0.169931 1.743526 -1.189025 
-1.559077 0.080431 -1.453038 
0.636684 -1.183107 -3.277042 
-2.928316 0.286041 0.180662 
1.326430 -0.357178 1.890933 
1.551712 -1.090622 1.419327 
3.234996 1.239738 1.194314 
0.826233 0.197527 -0.240408 
-1.740458 1.347637 -0.421333 
3.901295 -1.536936 -3.483915 
2.257342 0.484542 1.008315 
-1.463188 1.513772 -2.495168 
1.508269 -0.888597 -1.514896 
2.351719 -0.837394 1.228352 
0.229158 2.252913 -2.800262 
0.101913 0.504136 -1.709008 
-0.575540 -0.042296 -3.821322 
-1.515507 2.690728 -1.184289 
2.870684 -1.409599 -3.167125 
0.045796 -1.480103 -2.611449 
0.647895 2.275141 0.370001 
-0.509071 -1.627136 -1.413473 
1.246567 1.593056 -0.079789 
-2.854145 0.415713 1.315338 
3.245599 2.722254 0.418834 
-2.354706 -0.062094 -2.576202 
0.318118 1.669664 -0.226957 
0.526576 2.730016 -0.598083 
3.811571 1.923361 0.110397 
-2.216742 -0.901070 0.734274 
-0.596765 1.704569 -0.135557 
-2.498431 -1.516196 0.311881 
0.519184 1.517066 -1.376452 
-1.907236 1.621248 1.522404 
-2.706008 1.082390 1.189109 
2.449299 1.543315 -2.485404 
-2.889604 -1.086601 1.918192 
1.512279 1.432381 1.594212 
-1.518818 1.297789 0.302245 
3.276645 1.857260 1.620961 
1.799965 -1.426144 0.066444 
-0.691518 -1.067881 0.647009 
-2.660991 1.445822 -1.132512 
0.399815 2.226368 -2.787014 
-0.157381 2.436363 0.911854 
-1.103421 1.328719 -0.836168 
0.663608 1.407573 0.259910 
0.568166 -0.369370 -1.621232 
0.094746 0.688617 -3.663885 
-1.885968 0.171935 0.964827 
-2.328179 -1.399518 1.653454 
2.416005 0.249397 -3.228003 
0.837516 0.491546 0.906984 
-2.817081 2.919985 -0.021374 
-1.401931 -0.049572 -0.697739 
-2.671434 1.305127 -2.703276 
1.019703 -1.078010 1.385812 
-1.010401 1.470681 -2.657432 
1.764828 -1.318786 0.568909 
2.156963 -0.523049 -2.824769 
0.949261 -0.043177 -2.104191 
0.544957 -1.174602 0.595086 
1.445620 1.566481 -2.415059 
0.170434 1.697137 -2.511076 
-2.187836 2.838615 -0.170563 
1.664802 -1.926695 -2.204410 
3.177647 0.944521 -1.098022 
2.461094 2.365663 -2.933205 
-2.972576 0.769112 -2.115749 
2.357817 -0.547344 -0.343408 
