2.990572 2.614848 0.022806 
-0.677536 2.296314 -3.707169 
2.398995 -1.784938 1.782984 
1.609872 2.522738 -0.784397 
1.371204 -1.723493 -0.802068 
2.928895 2.201321 1.202592 
-0.750932 -1.197360 -3.771860 
0.535560 2.000258 -2.952315 
-1.803998 -1.916342 -1.757765 
-0.090645 -1.341656 1.903287 
-2.722836 2.937324 1.441104 
1.970438 -0.403774 0.596680 
2.312074 -1.547349 0.854754 
2.058889 1.745417 0.282040 
-1.189574 -0.132294 0.613849 
2.541347 -0.897369 -0.344566 
1.611037 0.709107 0.618603 
1.877200 -1.765492 -0.581087 
3.099499 -0.911205 -0.480698 
-1.284560 1.166906 0.309314 
-1.397392 1.364880 0.234102 
-2.049437 -0.084807 -3.850426 
3.313357 -1.290468 -3.307245 
1.977237 2.323024 1.187256 
-0.027049 -1.383814 -2.571498 
-1.644226 2.574291 -1.248341 
2.620448 0.867889 -3.997412 
1.008817 -0.648396 -3.716003 
-2.002451 -1.291611 -2.409449 
2.103401 -0.066297 1.390839 
0.130934 1.078424 -0.571305 
-1.929279 1.757397 1.726927 
-1.754777 1.266938 -3.421635 
-0.946562 -0.177892 1.765994 
-1.894764 1.945644 -3.494583 
-0.228178 2.914054 1.994566 
2.982091 1.928660 -0.563967 
2.985111 -0.207900 1.057957 
3.316441 0.504635 1.908024 
-1.827916 -0.850078 -1.771532 
-2.538604 1.386304 1.922576 
1.461540 2.151104 0.431453 
1.142955 -1.959451 -1.648221 
1.817713 -0.492709 0.538308 
1.544706 0.296745 -0.726920 
2.134359 2.276618 -0.830055 
2.128020 1.549540 -2.115663 
-0.863275 0.824619 0.034857 
-1.962325 0.336363 -2.959580 
-2.069630 1.173566 -1.579674 
0.530249 1.503134 -3.516110 
0.439921 -0.310051 1.465215 
-1.390050 2.649202 1.513874 
1.353691 1.090426 -2.677377 
-0.351616 -0.663356 0.078716 
3.466977 -1.995956 -0.789342 
0.165247 1.666915 -2.529894 
2.363640 -1.806853 0.859649 
0.070974 -1.065656 -2.336715 
1.284797 -0.401106 1.471564 
-2.891490 2.120500 -0.324675 
-2.326951 -0.422413 1.703264 
-2.950867 0.727551 1.282306 
3.481986 -1.162670 -1.009183 
-1.974955 0.729033 0.594790 
2.783548 0.348303 0.599643 
-0.470685 2.609193 -1.000059 
1.244439 1.440365 -0.768283 
-0.085970 -1.366082 0.352930 
1.854529 1.694487 -3.728398 
1.238020 1.771994 1.216202 
-1.474101 2.252743 -2.890693 
-1.820293 2.287838 0.382368 
-2.657603 1.917828 1.387164 
0.831684 2.650004 -1.337996 
-0.807728 1.781109 1.479967 
-2.441478 -1.412237 1.010999 
1.058453 1.619506 -0.860564 
-2.171210 -1.299044 -0.099862 
2.907208 2.168477 -1.666478 
3.224077 0.195634 -3.140085 
2.309647 1.285562 1.963207 
3.603838 2.128210 1.108613 
1.716600 2.372779 -0.189993 
1.001625 0.109696 -0.609989 
-2.892705 1.675605 -2.072657 
3.500590 2.074549 -1.367342 
2.346755 -0.026556 -3.023935 
-0.990569 0.565437 -2.182788 
3.559591 -0.215129 -3.180616 
-0.717967 -0.769359 -0.545855 
0.285267 -1.976755 -2.603181 
0.242342 2.740272 -3.649330 
-0.797609 1.109272 1.598005 
3.647399 -1.032424 -1.870360 
0.602413 -0.955785 -3.459634 
2.850979 -1.312507 1.429825 
-1.077586 2.506604 -2.202042 
0.061156 -1.058089 0.876482 
2.181237 -1.372666 -2.981673 
3.137184 0.257357 -1.504904 
0.167020 2.603977 -1.477009 
1.796642 -0.080065 -1.788683 
2.205757 1.493072 1.942444 
1.736763 1.241214 -2.896465 
-2.778657 -1.185634 -1.643407 
-2.148230 2.993637 -0.818415 
-2.813435 -0.633211 -1.410490 
-0.715818 1.553329 -0.280196 
-2.026589 0.254212 0.472604 
-0.838540 -0.362085 -2.818567 
2.072405 1.900072 -3.293795 
-1.984105 0.326245 -0.989872 
0.595765 -0.955357 -2.798186 
0.528617 2.428045 1.091271 
1.816074 2.586147 -3.931490 
-2.434567 -1.805445 -3.939126 
1.277282 -1.672185 -2.298979 
-2.701623 -0.040626 1.965015 
1.638148 0.654668 -1.329930 
-0.143814 2.198568 0.635569 
1.234524 0.821715 -0.684345 
2.058430 1.547354 -3.892851 
-1.429754 -0.884243 -2.639279 
-0.027638 1.636198 -3.325625 
-1.087822 0.076251 -3.822248 
-1.007894 0.480131 -3.588783 
-0.936875 -1.464668 -3.195404 
1.047649 -1.251541 -0.844155 
1.006834 2.061421 -3.658553 
-2.878084 -0.898446 1.379729 
2.530079 2.126214 -1.234214 
-0.601656 0.739379 -2.977389 
-0.476648 1.860983 -1.638480 
1.110859 -1.015901 -3.275043 
1.897630 0.349940 -0.783542 
2.105007 1.772873 -3.807385 
