0.693571 0.095009 -0.714096 
0.708618 -0.015915 -0.705413 
0.643397 0.081406 -0.761192 
0.700675 0.162130 -0.694816 
0.703548 -0.085681 -0.705463 
0.744911 -0.114603 -0.657247 
0.670752 0.223020 -0.707357 
0.634015 0.277524 -0.721807 
0.773615 0.071194 -0.629643 
0.740546 -0.181653 -0.646988 
0.589138 0.086528 -0.803386 
0.808486 0.026833 -0.587904 
0.839529 0.065420 -0.539362 
0.763388 -0.227695 -0.604477 
0.673132 0.305577 -0.673436 
0.640423 0.361276 -0.677745 
0.863569 0.108348 -0.492453 
0.588988 0.375962 -0.715364 
0.651064 0.410494 -0.638444 
0.536555 0.387613 -0.749576 
0.660270 -0.126578 -0.740285 
0.676537 0.441711 -0.589228 
0.894864 0.099485 -0.435110 
0.618272 -0.171694 -0.766981 
0.566815 -0.158537 -0.808447 
0.917780 0.117950 -0.379168 
0.514237 -0.178947 -0.838772 
0.937836 0.126936 -0.323035 
0.940591 0.177237 -0.289612 
0.747610 -0.052779 -0.662038 
0.463953 -0.156293 -0.871963 
0.492876 0.425561 -0.758927 
0.771550 -0.281266 -0.570614 
0.409900 -0.157852 -0.898368 
0.357080 -0.155913 -0.920970 
0.751949 -0.339572 -0.565034 
0.953833 0.076069 -0.290546 
0.805704 -0.290111 -0.516408 
0.508205 0.344590 -0.789295 
0.441740 0.440180 -0.781733 
0.624079 0.337436 -0.704743 
0.824166 -0.320088 -0.467220 
0.882405 0.165513 -0.440417 
0.493084 0.476100 -0.728146 
0.477981 0.299481 -0.825739 
0.392856 0.457513 -0.797713 
0.968453 0.042644 -0.245519 
0.710537 -0.377419 -0.593879 
0.839614 0.168125 -0.516510 
0.980293 0.031841 -0.194964 
0.693618 0.475140 -0.541420 
0.988531 0.037765 -0.146217 
0.972418 0.092101 -0.214293 
0.348867 0.436384 -0.829373 
0.712502 -0.423278 -0.559621 
0.852549 -0.319957 -0.413264 
0.671506 -0.459226 -0.581542 
0.732156 0.471240 -0.491814 
0.675043 0.522943 -0.520429 
0.666271 -0.501580 -0.551816 
0.941436 0.222005 -0.253797 
0.439435 0.260135 -0.859783 
0.929901 0.278048 -0.240777 
0.543831 0.462225 -0.700425 
0.306030 -0.156445 -0.939080 
0.258000 -0.141385 -0.955744 
0.931156 0.305862 -0.198486 
0.623021 -0.514626 -0.589071 
0.921045 0.348829 -0.173189 
0.993287 -0.004602 -0.115586 
0.964212 -0.015917 -0.264653 
0.586339 0.430582 -0.686153 
0.584609 -0.546825 -0.599345 
0.243819 -0.193937 -0.950232 
0.312587 0.468214 -0.826477 
0.945276 0.288583 -0.152226 
0.540390 -0.558468 -0.629359 
0.864679 -0.344693 -0.365399 
0.865232 -0.379472 -0.327679 
0.618753 -0.235431 -0.749478 
0.848576 -0.425750 -0.314095 
0.968520 0.149293 -0.199198 
0.879944 0.226421 -0.417650 
0.497316 -0.575498 -0.649214 
0.767186 0.001943 -0.641422 
0.870987 -0.412501 -0.266878 
0.893481 -0.389574 -0.223435 
0.500318 -0.239948 -0.831930 
0.548870 -0.260350 -0.794329 
0.485084 -0.096310 -0.869148 
0.220950 -0.103141 -0.969816 
0.707100 -0.489332 -0.510454 
0.455582 -0.274554 -0.846797 
0.537371 -0.073328 -0.840152 
0.858848 -0.449939 -0.244817 
0.273729 0.491249 -0.826890 
0.534302 -0.005614 -0.845275 
0.453689 -0.579564 -0.676957 
0.410482 -0.581630 -0.702290 
0.810190 0.004223 -0.586152 
