-1.018109 2.920665 1.866713 
0.579542 1.800717 -2.215742 
-2.632924 2.856581 -1.653134 
-0.522796 -1.737763 -0.886935 
2.040895 -1.723573 0.723126 
-0.591537 1.037439 -1.775746 
0.460273 -1.931535 -1.922143 
0.143960 0.494622 -0.068820 
-0.910232 -0.832968 -1.461976 
1.555776 1.477750 1.527661 
-0.776603 2.893386 1.432458 
-0.932105 0.450202 -0.006682 
1.149529 0.712399 -0.178784 
3.887539 2.481830 0.135900 
0.519449 1.082469 0.467613 
-0.970237 2.802800 -1.887461 
1.624725 0.274423 -1.805303 
-2.951108 2.520109 1.188244 
1.635268 -0.987200 -3.411318 
-2.403704 2.266926 0.761982 
-2.954766 -1.144934 0.634045 
3.383102 0.332134 -2.425713 
1.041973 -1.703917 0.829166 
-1.499942 -1.784246 0.207362 
3.325274 0.729645 -2.093675 
1.537489 2.179476 -2.330315 
-2.997882 0.482851 0.398994 
-0.437402 0.517774 -0.176876 
-1.384450 -1.171320 1.038484 
-0.697654 -0.745394 0.158796 
-2.142009 -0.713084 1.184875 
3.264377 -1.153726 -2.016564 
-1.898954 1.733398 -1.661264 
3.735073 2.804868 -1.402360 
1.643662 2.322921 1.873214 
3.867709 0.563984 0.888585 
-1.184325 0.565497 -2.131993 
3.947834 2.395925 0.889336 
1.408146 -1.450111 1.883752 
0.286378 0.194421 -2.610721 
-1.861694 0.807272 -1.066422 
-2.812673 0.281827 -0.050893 
-0.498664 1.068288 -1.570816 
2.229860 0.879054 -1.804974 
-1.739560 -0.804044 -2.617469 
-1.887476 -0.898538 0.459312 
3.815874 0.398373 -2.462092 
-1.004785 0.361112 -3.186982 
-2.300560 -1.490213 -2.527116 
-2.436183 0.857200 0.106190 
-0.815357 1.670275 -2.525084 
2.607151 1.804080 0.213108 
0.214442 -1.409251 -2.104947 
3.048491 2.326363 1.349918 
-1.390646 -1.773322 -3.214935 
0.222306 -0.978662 -1.893180 
-1.575163 -1.110181 0.984867 
0.219063 0.314972 -2.181799 
1.167584 0.814572 -1.570054 
2.885949 1.217299 1.858586 
0.676504 2.777758 0.262916 
2.397239 1.782865 -1.172187 
0.312531 -0.921104 -0.463289 
2.523427 -1.600754 -1.271654 
1.764998 -0.451215 -0.999640 
2.680908 1.850432 0.225965 
-1.861135 2.868172 1.293747 
3.954543 0.167503 -1.928286 
-0.924222 -1.855651 1.449201 
1.910715 2.348598 -0.690040 
1.745732 -0.025328 -0.956731 
-0.280866 -1.170157 -2.417292 
3.018249 1.195937 -1.122618 
0.144411 0.141242 -0.643522 
3.327482 -1.455188 1.215019 
-0.172098 2.602604 -0.164463 
-2.241806 -1.583922 -0.322656 
3.934233 -1.616391 -3.721652 
-0.648767 -0.133692 -3.548433 
-1.291366 -1.626038 1.669885 
2.570254 1.763770 -1.960508 
-0.879266 -1.293991 -0.964697 
0.967227 -1.995241 -3.129572 
-2.675827 0.250767 -0.560082 
1.240064 -0.229603 0.093693 
0.324253 1.790327 -0.383183 
-2.200954 2.331895 0.116111 
2.089281 2.284918 0.576442 
2.414021 -1.035630 -3.183988 
2.940848 0.184823 -2.735234 
2.555714 -0.836424 1.781291 
-2.064880 0.678386 -3.371498 
1.476308 -1.487880 -3.365788 
2.491807 -1.256328 -0.664868 
-0.494955 1.772289 1.459609 
-2.718981 -0.853245 0.008001 
1.500640 -0.282498 -0.793725 
-0.697231 -1.647297 -1.651823 
-2.358048 2.219861 -0.494579 
-1.406034 1.463324 -3.872791 
