-0.281816 0.808449 0.516712 
0.198922 0.618078 -0.760532 
-0.623622 0.676596 -0.391553 
-0.258829 -0.860343 -0.439109 
0.737460 -0.622798 0.261296 
-0.276423 0.484791 -0.829800 
0.166550 -0.698928 -0.695529 
0.276993 0.951704 -0.132418 
-0.475803 -0.435415 -0.764215 
0.590653 0.561030 0.579979 
-0.233871 0.871331 0.431379 
-0.900450 0.434912 -0.006455 
0.842673 0.522231 -0.131060 
0.842515 0.537867 0.029452 
0.403143 0.840101 0.362913 
-0.275979 0.797243 -0.536879 
0.664724 0.112275 -0.738604 
-0.727132 0.620937 0.292775 
0.418259 -0.252500 -0.872527 
-0.708895 0.668557 0.224722 
-0.914323 -0.354288 0.196199 
0.810111 0.079532 -0.580857 
0.481829 -0.787926 0.383423 
-0.640956 -0.762446 0.088610 
0.832013 0.182564 -0.523856 
0.434098 0.615358 -0.657946 
-0.978862 0.157660 0.130279 
-0.624417 0.739153 -0.252501 
-0.662489 -0.560502 0.496937 
-0.675222 -0.721426 0.153689 
-0.840125 -0.279681 0.464724 
0.814726 -0.287948 -0.503296 
-0.620345 0.566261 -0.542697 
0.765862 0.575127 -0.287548 
0.482460 0.681841 0.549840 
0.964914 0.140703 0.221684 
-0.473057 0.225877 -0.851585 
0.839456 0.509463 0.189106 
0.509642 -0.524830 0.681776 
0.108741 0.073824 -0.991325 
-0.812135 0.352160 -0.465210 
-0.994856 0.099684 -0.018001 
-0.253900 0.543930 -0.799797 
0.743165 0.292970 -0.601560 
-0.536235 -0.247854 -0.806858 
-0.881873 -0.419818 0.214601 
0.837058 0.087388 -0.540090 
-0.298947 0.107439 -0.948202 
-0.617067 -0.399712 -0.677834 
-0.942513 0.331634 0.041083 
-0.260050 0.532717 -0.805349 
0.820469 0.567743 0.067065 
0.084353 -0.554344 -0.828002 
0.749861 0.572234 0.332050 
-0.354204 -0.451674 -0.818859 
0.103749 -0.456734 -0.883533 
-0.727839 -0.512984 0.455080 
0.098888 0.142182 -0.984889 
0.550904 0.384341 -0.740802 
0.792387 0.334230 0.510307 
0.235632 0.967518 0.091576 
0.746974 0.555537 -0.365251 
0.290085 -0.854949 -0.430015 
0.777002 -0.492897 -0.391562 
0.849373 -0.217139 -0.481058 
0.821020 0.566689 0.069201 
-0.509107 0.784579 0.353900 
0.898186 0.038045 -0.437967 
-0.365393 -0.733636 0.572945 
0.615307 0.756319 -0.222214 
0.876870 -0.012722 -0.480560 
-0.104014 -0.433348 -0.895204 
0.878633 0.348145 -0.326802 
0.214108 0.209408 -0.954100 
0.868881 -0.379982 0.317269 
-0.065850 0.995843 -0.062929 
-0.811131 -0.573095 -0.116743 
0.696116 -0.286001 -0.658502 
-0.179727 -0.037037 -0.983019 
-0.484636 -0.610235 0.626690 
0.697967 0.478962 -0.532388 
-0.478388 -0.704030 -0.524869 
0.252180 -0.520209 -0.815958 
-0.974697 0.091344 -0.204015 
0.980585 -0.181559 0.074088 
0.174389 0.962870 -0.206083 
-0.685945 0.726753 0.036187 
0.663407 0.725527 0.183037 
0.584836 -0.250898 -0.771373 
0.731467 0.045970 -0.680325 
0.792330 -0.259311 0.552241 
-0.514759 0.169117 -0.840489 
0.372328 -0.375247 -0.848859 
0.868615 -0.437942 -0.231765 
-0.210735 0.754579 0.621451 
-0.954120 -0.299413 0.002808 
0.871975 -0.164151 -0.461209 
-0.286361 -0.676564 -0.678423 
-0.719775 0.677594 -0.150966 
-0.321580 0.334683 -0.885762 
