0.619864 0.769638 -0.153053 
0.586958 0.803268 -0.101197 
0.600212 0.799134 -0.033615 
0.672146 0.729019 -0.129425 
0.649578 0.712409 -0.265559 
0.547143 0.836945 -0.012530 
0.495276 0.868607 0.014941 
0.715174 0.693311 -0.088576 
0.725878 0.687479 -0.021767 
0.611841 0.721479 -0.324220 
0.438644 0.898650 -0.004513 
0.380093 0.924946 -0.002104 
0.563299 0.738059 -0.371434 
0.335331 0.941467 0.034549 
0.505660 0.765984 -0.396958 
0.760329 0.642266 -0.096923 
0.592314 0.691549 -0.413430 
0.792440 0.607864 -0.050401 
0.829792 0.556694 -0.039204 
0.599591 0.650633 -0.466012 
0.446621 0.791100 -0.417959 
0.312164 0.945951 0.087918 
0.285159 0.948837 0.135624 
0.457201 0.753425 -0.472566 
0.416280 0.745696 -0.520239 
0.425324 0.902336 -0.069927 
0.534172 0.834534 -0.134959 
0.622823 0.600530 -0.501453 
0.275283 0.942703 0.188496 
0.252347 0.939446 0.231868 
0.646067 0.548944 -0.530338 
0.616536 0.531315 -0.581023 
0.844283 0.535609 0.017610 
0.361982 0.780057 -0.510372 
0.575753 0.526929 -0.625183 
0.694320 0.512056 -0.505687 
0.578315 0.482359 -0.657937 
0.608352 0.433811 -0.664617 
0.236486 0.965820 0.106145 
0.691731 0.721531 -0.030029 
0.338902 0.755667 -0.560457 
0.628714 0.385541 -0.675335 
0.286419 0.786253 -0.547513 
0.842830 0.529126 -0.098300 
0.621846 0.347393 -0.701873 
0.737709 0.469275 -0.485353 
0.862593 0.502081 0.062028 
0.529615 0.845586 -0.067026 
0.535766 0.721879 -0.438002 
0.239552 0.930552 0.276925 
0.527360 0.535653 -0.659520 
0.841072 0.528565 0.114968 
0.763923 0.416665 -0.492759 
0.232074 0.808245 -0.541186 
0.184141 0.834642 -0.519100 
0.207069 0.976798 0.054665 
0.828918 0.532034 0.172725 
0.220724 0.778103 -0.588079 
0.834610 0.505866 0.218005 
0.563242 0.809356 -0.166438 
0.860127 0.458876 0.222743 
0.139112 0.858991 -0.492729 
0.493052 0.801294 -0.338863 
0.098946 0.848707 -0.519525 
0.191957 0.942572 0.273331 
0.783007 0.365369 -0.503395 
0.067514 0.874557 -0.480199 
0.025508 0.889668 -0.455895 
0.267492 0.909323 0.318717 
0.574395 0.817291 0.045899 
0.813911 0.321669 -0.483817 
0.846296 0.307003 -0.435352 
0.801692 0.553200 0.226405 
0.522686 0.852314 0.019005 
0.196222 0.753976 -0.626911 
0.887697 0.417581 0.193959 
-0.004435 0.873631 -0.486569 
0.875094 0.274772 -0.398386 
0.770908 0.576359 0.271131 
0.389577 0.799345 -0.457469 
0.366853 0.924243 0.105798 
0.422096 0.898384 0.121413 
0.900915 0.256834 -0.349841 
0.151675 0.946172 0.285924 
0.747404 0.643703 -0.164420 
0.692939 0.696073 -0.187932 
0.155493 0.986546 0.050494 
0.870721 0.236827 -0.430996 
0.793223 0.608507 -0.022733 
-0.026186 0.853226 -0.520883 
0.168742 0.732155 -0.659906 
0.256811 0.964887 0.055151 
0.907904 0.371747 0.193686 
0.919548 0.260153 -0.294535 
0.314437 0.921532 0.227833 
0.001119 0.911116 -0.412148 
0.760974 0.641330 -0.098052 
0.930535 0.214609 -0.296729 
0.618185 0.308765 -0.722849 
0.873552 0.480491 -0.077685 
