0.131471 0.946043 -0.304495 
0.205354 0.958951 -0.207949 
0.235795 0.970978 -0.145270 
0.260889 0.921710 -0.295615 
0.118014 0.929121 -0.371819 
0.112506 0.910359 -0.439773 
0.087017 0.896756 -0.504311 
0.281737 0.977063 -0.091863 
0.185274 0.994279 -0.101627 
0.140660 1.018049 -0.052185 
0.032775 0.894768 -0.549631 
0.147464 1.036529 0.015728 
-0.024813 0.894733 -0.590663 
0.101528 1.060226 0.063981 
0.316777 0.899230 -0.332643 
0.130952 0.872955 -0.554343 
0.074374 1.036590 -0.035987 
0.173798 0.849111 -0.605291 
0.008315 0.918059 -0.487509 
-0.031071 0.876134 -0.658596 
0.110273 1.078271 0.131789 
0.215165 0.825228 -0.657428 
0.386118 0.885854 -0.329040 
0.243190 0.801672 -0.717924 
0.173432 1.074371 0.163344 
-0.082818 0.872819 -0.706672 
0.311184 0.784740 -0.727416 
0.061309 1.101733 0.177089 
0.242742 1.061676 0.169251 
0.005856 1.100426 0.133233 
0.449289 0.881943 -0.297511 
0.008824 1.124785 0.218489 
0.347478 0.970785 -0.066589 
-0.007229 1.147202 0.283602 
0.376769 0.765714 -0.745764 
-0.074898 1.164512 0.294614 
0.424752 0.742165 -0.792058 
-0.058542 0.936148 -0.473260 
-0.150638 0.881678 -0.724612 
0.287029 0.770735 -0.792381 
0.473761 0.718708 -0.837311 
0.490145 0.696250 -0.902328 
0.290731 1.066828 0.220929 
-0.113581 1.188425 0.348760 
0.005073 1.050555 -0.037551 
0.301289 1.084452 0.288589 
0.421664 0.712499 -0.895515 
0.138330 1.032012 -0.006178 
-0.126765 0.952780 -0.464955 
-0.141091 0.860158 -0.791288 
