0.060399 -0.246166 -0.969925 
0.163650 -0.170230 -0.974290 
0.177865 -0.102464 -0.988632 
0.115944 -0.072086 -1.004218 
0.054259 -0.041268 -1.019877 
0.052482 -0.314729 -0.954547 
0.215074 -0.043052 -0.997889 
0.279143 -0.069042 -0.983068 
0.019664 -0.376491 -0.944138 
0.343213 -0.039159 -0.981643 
0.406816 -0.066169 -0.966640 
0.464671 -0.025561 -0.968620 
-0.015833 -0.045271 -1.028314 
0.211470 0.025510 -1.014812 
-0.048975 -0.392624 -0.949472 
0.470526 0.043139 -0.984308 
0.048264 -0.438403 -0.925458 
-0.104751 -0.435988 -0.946552 
0.080170 -0.498664 -0.906732 
0.432651 -0.129307 -0.948038 
0.121524 -0.552936 -0.888175 
0.162296 -0.607639 -0.869592 
0.458365 -0.192497 -0.929439 
0.146875 -0.475448 -0.903355 
-0.160850 -0.478944 -0.943773 
0.489885 -0.252961 -0.910716 
-0.045846 0.015960 -1.047020 
-0.105841 -0.021453 -1.046092 
0.032657 -0.550676 -0.900631 
0.247743 0.085458 -1.024323 
0.558232 -0.235527 -0.905733 
0.206704 -0.659501 -0.851203 
-0.230834 -0.476826 -0.953663 
0.000182 -0.612606 -0.890136 
0.256386 0.153958 -1.039589 
-0.295516 -0.505338 -0.955499 
-0.315796 -0.440131 -0.973853 
0.536408 0.068677 -0.981599 
-0.348895 -0.551547 -0.951575 
-0.413732 -0.527341 -0.966072 
0.274735 -0.640785 -0.846570 
-0.062206 0.082327 -1.065126 
0.277475 0.220177 -1.052639 
-0.172442 -0.044981 -1.049380 
-0.376530 -0.615583 -0.939926 
0.336121 0.259649 -1.054240 
0.593377 0.110496 -0.983988 
-0.285942 -0.377006 -0.984986 
-0.344862 -0.675969 -0.921202 
-0.120112 0.119342 -1.081764 
