0.896922 -0.403019 -0.195211 
0.841914 -0.509491 -0.191312 
0.930931 -0.347266 -0.168100 
0.901479 -0.372583 -0.258873 
0.810202 -0.555216 -0.234942 
0.886065 -0.378584 -0.327622 
0.887710 -0.457668 -0.086659 
0.876976 -0.497730 -0.029389 
0.776123 -0.611560 -0.260710 
0.746210 -0.651691 -0.310657 
0.913743 -0.317778 -0.350785 
0.934543 -0.264036 -0.391763 
0.758659 -0.661096 -0.213368 
0.944004 -0.225893 -0.450548 
0.949287 -0.194285 -0.513580 
0.907876 -0.454627 0.017380 
0.893567 -0.499867 0.069807 
0.714491 -0.697441 -0.354256 
0.907837 -0.496194 0.138965 
0.877755 -0.558569 0.153259 
0.941830 -0.440564 0.166348 
0.977582 -0.172774 -0.418130 
0.967040 -0.412841 0.226313 
0.875675 -0.584925 0.218842 
0.689971 -0.755344 -0.321915 
0.971484 -0.138906 -0.551533 
1.001237 -0.353663 0.244439 
0.705757 -0.690313 -0.424062 
0.677630 -0.725469 -0.478586 
0.649346 -0.761045 -0.532756 
0.857700 -0.635129 0.265278 
1.007870 -0.131537 -0.369323 
1.027740 -0.322728 0.302237 
0.959315 -0.138396 -0.621187 
0.936937 -0.159436 -0.684877 
1.040428 -0.082811 -0.329753 
1.070478 -0.042278 -0.280215 
1.103842 0.009795 -0.245931 
0.911470 -0.274530 -0.490247 
0.867164 -0.640871 0.335117 
0.986446 -0.078037 -0.646102 
0.664043 -0.814632 -0.293406 
1.137728 0.070944 -0.235327 
0.887427 -0.299448 -0.551899 
1.053271 -0.263818 0.272608 
0.634690 -0.765501 -0.601787 
0.905223 -0.205168 -0.728498 
0.871979 -0.256693 -0.763712 
1.016047 -0.015911 -0.662355 
0.743191 -0.707947 -0.162715 
