0.013907 0.576206 -0.820240 
0.038451 0.524345 -0.861567 
-0.094855 0.574470 -0.816080 
-0.042351 0.666920 -0.747278 
-0.064555 0.719489 -0.705522 
-0.047485 0.774196 -0.664100 
-0.055358 0.829601 -0.620877 
0.106603 0.540772 -0.852317 
-0.024924 0.498061 -0.878677 
0.013442 0.844018 -0.613214 
0.170465 0.566269 -0.835839 
0.204418 0.616163 -0.798992 
-0.073539 0.883219 -0.578514 
-0.161184 0.553573 -0.828877 
0.072161 0.609290 -0.797614 
0.274331 0.625960 -0.794956 
0.342805 0.613846 -0.807783 
-0.230569 0.541318 -0.834839 
-0.091787 0.936821 -0.536160 
0.404868 0.642102 -0.789082 
0.063501 0.472645 -0.902794 
0.438253 0.692226 -0.752028 
-0.299114 0.553210 -0.822181 
-0.335545 0.600254 -0.783976 
0.073451 0.417500 -0.945922 
0.073352 0.361551 -0.989162 
-0.160081 0.949489 -0.522914 
0.133445 0.466448 -0.911122 
-0.383931 0.639838 -0.750932 
-0.451680 0.622303 -0.761059 
-0.521782 0.627573 -0.753440 
-0.152239 1.005282 -0.480186 
-0.592236 0.630055 -0.747958 
-0.188008 1.052654 -0.441761 
0.434204 0.747982 -0.708727 
0.102102 0.311149 -1.029574 
0.497970 0.663787 -0.777030 
-0.258597 1.053330 -0.437668 
-0.662695 0.624178 -0.748936 
0.053553 0.798943 -0.650084 
-0.532902 0.572051 -0.795792 
-0.327154 1.065181 -0.425041 
0.145701 0.268192 -1.064982 
-0.702403 0.576931 -0.783447 
0.548642 0.704016 -0.748499 
0.601346 0.668045 -0.778968 
-0.537667 0.516116 -0.838786 
0.438265 0.803935 -0.665684 
-0.144161 0.883156 -0.574991 
0.129261 0.384557 -0.974207 
