0.457025 0.392782 -0.798029 
0.789369 0.446110 0.421761 
-0.543574 0.433272 -0.718890 
-0.354948 -0.417059 -0.836704 
0.047596 -0.216800 -0.975055 
0.769297 0.422160 -0.479544 
0.622734 -0.265659 -0.735954 
0.645747 0.034695 -0.762763 
-0.117589 0.935471 -0.333268 
-0.039989 0.611063 -0.790571 
0.975001 0.215190 0.055370 
-0.647635 -0.149222 -0.747196 
-0.650105 -0.052537 -0.758026 
-0.657523 0.396778 -0.640492 
-0.203579 -0.973708 -0.102219 
0.480441 -0.707873 -0.517777 
0.897788 0.438575 0.040353 
-0.414789 0.284088 -0.864433 
-0.302359 0.631302 -0.714169 
0.484448 -0.008950 -0.874774 
0.973905 -0.175985 -0.143314 
0.286614 0.334628 0.897706 
0.786130 0.273522 -0.554244 
-0.686864 0.558294 0.465323 
0.044988 -0.294265 -0.954664 
-0.488587 0.377135 -0.786799 
0.484885 0.808200 0.334215 
-0.434813 0.708350 -0.556037 
-0.210122 -0.630385 -0.747304 
0.121020 0.964808 0.233451 
0.161076 0.268827 -0.949624 
-0.811203 -0.545293 -0.211200 
-0.540011 0.605255 -0.584855 
-0.226693 -0.637055 0.736730 
-0.303836 0.204391 -0.930542 
-0.505116 0.580490 0.638661 
-0.487958 -0.717987 -0.496378 
-0.836893 0.002440 -0.547361 
0.035283 0.845772 -0.532376 
0.722426 -0.253346 -0.643363 
0.347591 0.729355 0.589256 
0.249241 0.483074 -0.839356 
-0.489834 0.692324 0.529859 
-0.127538 -0.193147 -0.972845 
-0.687538 0.680477 -0.253459 
0.051857 0.650841 -0.757441 
-0.319154 -0.652417 -0.687381 
0.912103 -0.280030 0.299419 
-0.648937 0.715620 -0.258395 
0.927951 0.089719 0.361741 
-0.675241 0.717382 -0.171503 
0.888432 0.233882 -0.394954 
0.789542 0.397101 -0.467904 
0.917114 -0.373689 -0.138772 
-0.666574 0.052918 -0.743558 
0.428470 0.760575 0.487790 
0.661310 -0.167591 -0.731152 
-0.252251 -0.513499 -0.820176 
-0.764023 -0.047916 0.643408 
0.713349 -0.429027 -0.554138 
0.401904 -0.498735 -0.767943 
-0.692245 -0.496748 0.523487 
0.331639 -0.939446 0.086350 
0.713020 0.667188 0.215553 
-0.011590 0.747168 -0.664534 
0.235360 0.273054 -0.932763 
0.179083 0.204555 -0.962334 
0.338805 0.843952 -0.415881 
0.666269 0.677473 0.311633 
0.464911 0.326100 -0.823114 
-0.576692 -0.157749 -0.801587 
0.133527 -0.002880 -0.991041 
-0.021009 0.740177 -0.672083 
-0.558086 0.464288 -0.687733 
0.736642 -0.222754 -0.638544 
-0.706253 0.683048 0.186152 
-0.193924 -0.337645 -0.921080 
0.452581 0.352476 -0.819103 
-0.545914 0.346391 0.762883 
-0.977941 -0.206091 0.034032 
-0.760665 0.055066 0.646805 
-0.281418 0.775399 -0.565297 
0.339557 -0.151995 -0.928223 
0.593740 0.041476 -0.803588 
-0.730892 -0.046242 -0.680925 
-0.640333 0.299749 0.707194 
0.673843 0.470678 -0.569558 
-0.724372 0.441986 0.529088 
-0.579510 0.731537 -0.359198 
-0.726111 -0.649501 0.225637 
0.648969 -0.320991 -0.689785 
0.571263 0.051655 -0.819140 
-0.556957 0.754404 -0.347381 
-0.084912 0.847564 0.523857 
0.040144 0.658149 -0.751817 
0.678303 -0.674986 0.290343 
0.472813 0.879838 0.048294 
0.745319 -0.374810 -0.551377 
0.596431 -0.172453 -0.783919 
-0.538819 0.000464 -0.842421 
