1.256509 1.079884 -2.194041 
2.467680 1.394602 1.318485 
-2.775194 2.212050 -3.670257 
-1.123600 -1.320214 -2.648615 
0.129034 -0.587756 -2.643425 
3.684446 2.021881 -2.296712 
1.781287 -0.759899 -2.105144 
3.280992 0.176281 -3.875543 
-0.367714 2.925334 -1.042172 
-0.177208 2.707864 -3.503338 
3.390138 0.748227 0.192523 
-1.502910 -0.346287 -1.733955 
-2.298011 -0.185711 -2.679495 
-1.913311 1.154575 -1.863751 
-0.336695 -1.610401 -0.169058 
1.245976 -1.835796 -1.342802 
3.233145 1.579409 0.145319 
-1.556190 1.065832 -3.243144 
-1.410990 2.946036 -3.332743 
2.039809 -0.037684 -3.683307 
2.619248 -0.473300 -0.385434 
0.510525 0.596050 1.599022 
3.154244 1.097471 -2.223832 
-2.305167 1.873677 1.561658 
0.187123 -1.223963 -3.970823 
-2.343445 1.808877 -3.773778 
0.756620 1.261124 0.521513 
-1.407175 2.292417 -1.799489 
-0.524175 -1.572576 -1.864245 
0.254291 2.027287 0.490534 
0.623767 1.041036 -3.677426 
-2.159239 -1.451446 -0.562165 
-2.627047 2.944443 -2.845201 
-0.554851 -1.559248 1.803212 
-1.066250 0.717269 -3.265543 
-1.032210 1.186237 1.305109 
-0.768284 -1.130463 -0.781542 
-2.493185 0.007269 -1.630642 
0.074078 1.775716 -1.117734 
2.565792 -0.899791 -2.284989 
0.804749 1.688614 1.364254 
1.181085 2.289157 -3.977481 
-1.808108 2.555552 1.955850 
-0.460842 -0.697913 -3.515247 
-0.690428 0.683337 -0.254524 
0.166438 2.088902 -2.431040 
-0.644267 -1.317015 -1.387596 
3.110600 -0.955004 1.021128 
-1.125149 1.240766 -0.448014 
2.237495 0.216332 0.872237 
-2.761658 2.934010 -0.701426 
3.496639 0.920499 -1.554437 
3.522911 1.771851 -2.087774 
3.471402 -1.414465 -0.525269 
-2.963053 0.235230 -3.305264 
1.406669 2.496971 1.601418 
3.237122 -0.820362 -3.578999 
-0.715073 -1.455648 -2.325004 
-1.857091 -0.116468 1.563915 
2.286893 -1.375400 -1.776487 
0.971170 -1.205156 -1.855675 
-2.180494 -1.564700 1.648924 
0.672663 -1.905478 0.175145 
2.903594 2.716952 0.877787 
-0.042554 2.743343 -2.439937 
0.767971 0.890964 -3.043572 
0.302959 0.346051 -1.628007 
0.794126 1.978141 -0.974784 
2.748288 2.794505 1.285454 
2.239522 1.570857 -3.965026 
-2.166379 -0.592594 -3.011213 
0.335333 -0.007232 -2.488853 
-0.074256 2.616099 -2.375426 
-2.203254 1.832951 -2.715083 
3.487497 -1.054587 -3.023071 
-1.692430 1.636821 0.446085 
-0.576597 -1.003923 -2.738654 
2.190729 1.706168 -3.964885 
-1.279853 0.812088 1.788521 
-2.113490 -0.445397 0.073549 
-2.072687 0.150047 1.762436 
-0.919102 2.532428 -1.846242 
0.843904 -0.377755 -2.306924 
2.739240 0.191349 -3.707382 
-2.761690 -0.174724 -2.572887 
-1.621940 0.759254 1.791298 
3.565159 2.490257 -3.013409 
-1.963272 1.197920 1.433992 
-1.922304 2.426597 -1.191503 
-2.169030 -1.940182 0.674021 
2.583443 -1.277815 -2.745923 
2.306285 0.208541 -3.307010 
-2.180997 2.954186 -1.360316 
-0.205742 2.053643 1.269303 
0.135646 2.223864 -2.540367 
1.800611 -1.791807 0.770738 
1.557126 2.897592 0.159046 
2.708149 -1.361888 -2.003450 
2.047806 -0.592105 -2.691534 
-1.675614 0.001444 -2.619752 
