-0.758350 -0.079739 -0.650805 
-0.756707 -0.011226 -0.668222 
-0.744242 -0.193502 -0.643164 
-0.700007 -0.213377 -0.694624 
-0.820410 -0.139558 -0.558974 
-0.837227 -0.198919 -0.524428 
-0.859581 -0.096177 -0.519178 
-0.857632 -0.254753 -0.486136 
-0.663924 -0.263543 -0.728997 
-0.665202 -0.332173 -0.712016 
-0.619394 -0.276320 -0.782418 
-0.768804 0.058441 -0.668531 
-0.743408 0.108281 -0.711787 
-0.896004 -0.046660 -0.484229 
-0.647902 -0.400417 -0.718601 
-0.578844 -0.315769 -0.824838 
-0.700617 0.115861 -0.767568 
-0.939341 -0.050864 -0.428513 
-0.978456 -0.073310 -0.374050 
-0.881625 -0.306419 -0.444244 
-0.603161 -0.216440 -0.816343 
-0.711777 0.185669 -0.769094 
-0.915271 -0.342555 -0.393627 
-0.613299 -0.453177 -0.750524 
-0.714085 0.255200 -0.781745 
-0.686834 0.302432 -0.826762 
-1.018834 -0.091534 -0.318936 
-0.750148 0.305402 -0.747404 
-0.789083 0.349385 -0.708041 
-0.534652 -0.336205 -0.876116 
-0.628174 -0.514208 -0.718058 
-0.936954 -0.396983 -0.354036 
-1.060222 -0.054913 -0.274824 
-0.642478 0.296617 -0.881522 
-1.072013 0.014805 -0.275531 
-0.592940 -0.565902 -0.751017 
-0.945738 -0.462263 -0.328317 
-0.640824 0.227217 -0.868074 
-1.116545 0.026481 -0.221861 
-0.801318 0.114354 -0.639954 
-0.669265 -0.529735 -0.662647 
-1.136644 0.093472 -0.211457 
-0.712479 -0.534759 -0.606904 
-0.498116 -0.385503 -0.911257 
-0.729746 -0.593710 -0.571880 
-0.458763 -0.363811 -0.965853 
-0.952323 -0.528732 -0.305112 
-1.159390 0.158925 -0.197363 
-0.899055 0.023002 -0.495970 
-0.784706 0.416874 -0.728684 
