0.264730 0.853901 0.354375 
-1.093966 2.991888 0.357752 
2.548143 -1.866258 1.787481 
-0.621515 2.809638 -1.779789 
1.980144 -0.254315 1.526872 
2.845657 -0.052054 -1.603321 
1.665005 -1.082995 -0.564085 
2.996058 1.005663 0.331196 
3.257045 -1.928471 0.222144 
1.759766 2.176711 1.714742 
-1.198995 -0.491339 -0.860577 
3.881109 0.870114 -0.870311 
1.965153 -0.166926 -0.709820 
1.717214 1.531991 -0.938255 
-2.692540 0.089237 1.156567 
3.755477 -0.735293 -2.505898 
-0.448397 2.596853 -1.405492 
3.560171 1.879752 -3.798697 
1.613234 1.349070 -3.712862 
-0.460932 -0.251097 1.299191 
-0.793733 1.035334 -2.890416 
2.868927 0.950412 0.553721 
-0.479770 -0.503050 -3.246591 
3.358773 2.866389 0.991799 
-0.069191 -1.913997 -2.501116 
-1.053196 2.911344 -0.983468 
0.689922 -0.266082 -1.467244 
3.716848 -0.580245 -2.811542 
3.951701 2.714921 1.207342 
-2.713305 -0.471459 -2.693975 
3.469084 1.104446 0.948426 
-2.236401 0.296536 -1.511079 
3.076273 2.096701 0.285262 
3.955251 1.638682 0.124928 
2.779016 -1.267883 0.228132 
-2.472286 0.122691 0.121746 
1.047002 2.758350 -3.797553 
-2.998116 2.556098 -2.093847 
-1.611582 2.521599 -2.435942 
-2.536350 2.726381 -0.601692 
-1.012654 2.347156 -2.876357 
-2.239490 2.892584 -0.120514 
0.664252 2.232779 -1.204473 
-1.336276 2.200815 -2.838055 
3.476140 1.328684 -1.959515 
1.408961 1.705623 0.587714 
-0.782335 -0.403662 0.297733 
-0.546147 -0.402316 -0.234949 
1.677698 0.589411 -0.809030 
3.502433 0.920590 -1.137372 
0.467125 2.340123 -1.920785 
1.778041 2.883345 -2.049684 
-0.695892 0.500667 -2.970350 
2.565556 1.689042 -3.929371 
3.921159 1.314856 0.065050 
-0.698275 -0.535886 -1.488202 
-2.345942 1.048160 0.427404 
2.668080 2.800913 -3.655376 
0.060640 1.142125 -0.548083 
3.783438 0.786720 -3.043375 
0.123171 -1.736762 -3.835228 
2.548922 1.676124 -3.975214 
-2.175710 -1.678084 -0.974414 
-0.974451 2.297313 -2.547564 
-0.892051 2.240998 1.430263 
3.850507 -1.114913 -2.812800 
-0.219062 -0.647729 0.844993 
-2.053758 -1.599100 0.606088 
-1.651696 0.587071 -1.623361 
2.375540 0.432384 1.720703 
3.491603 2.663220 -3.963412 
3.683837 1.626736 0.447938 
3.712754 2.215514 0.834237 
0.242604 -1.337665 -0.008987 
1.937113 0.168013 -0.919789 
1.272421 0.061232 0.142316 
2.657488 2.047616 1.765042 
1.309980 2.723504 -3.753878 
-0.316251 -1.313422 -0.649393 
2.456494 2.526250 -3.730532 
2.130648 2.163109 1.865332 
2.173334 1.937278 0.217415 
0.362595 1.732102 -0.723968 
-0.997462 -0.951752 0.070833 
3.658720 2.574758 -3.327551 
0.252299 0.626487 -0.854073 
-1.914999 -0.332450 -1.996933 
-2.189117 2.746107 -2.328728 
-1.901976 -0.336929 -1.504835 
2.007066 -1.439433 -2.073336 
2.321445 2.225315 -3.077605 
2.164332 0.920554 1.647128 
0.084650 -1.677593 0.125651 
3.906687 -0.247209 1.383548 
1.655993 -0.490980 0.873258 
2.440516 1.832090 -1.974958 
-0.889235 2.607091 0.026102 
1.447676 -1.813707 -0.278570 
3.397493 -1.029404 1.717115 
-0.691481 2.547071 -3.610205 
