-0.708941 0.574423 -0.409195 
-0.675584 0.523296 -0.519373 
-0.749932 0.558235 -0.354931 
-0.728060 0.609708 -0.313344 
-0.719184 0.468684 -0.512943 
-0.682144 0.661920 -0.310711 
-0.793271 0.518627 -0.318979 
-0.828649 0.490524 -0.269678 
-0.742027 0.406764 -0.532860 
-0.625304 0.536567 -0.566648 
-0.841420 0.499543 -0.206078 
-0.569661 0.570112 -0.591996 
-0.512753 0.603862 -0.610274 
-0.454500 0.630293 -0.629412 
-0.402189 0.669611 -0.624392 
-0.370256 0.716499 -0.591219 
-0.732286 0.358259 -0.579144 
-0.321435 0.708418 -0.628350 
-0.347772 0.760241 -0.548715 
-0.732049 0.301269 -0.611016 
-0.873858 0.451954 -0.179190 
-0.268209 0.732834 -0.625314 
-0.226747 0.715106 -0.661218 
-0.902151 0.398256 -0.165878 
-0.874237 0.470552 -0.119545 
-0.667461 0.699138 -0.256324 
-0.655838 0.728183 -0.199062 
-0.923110 0.340787 -0.178137 
-0.617571 0.768508 -0.167338 
-0.596949 0.793740 -0.116743 
-0.942102 0.285229 -0.176317 
-0.691890 0.288597 -0.661816 
-0.185715 0.697193 -0.692410 
-0.873937 0.482168 -0.061222 
-0.623055 0.720753 -0.303839 
-0.954384 0.229857 -0.190571 
-0.864315 0.502893 -0.007649 
-0.144118 0.725377 -0.673096 
-0.097677 0.734664 -0.671363 
-0.089962 0.771715 -0.629574 
-0.570593 0.818060 -0.072126 
-0.912995 0.350829 -0.208231 
-0.315776 0.798980 -0.511777 
-0.911197 0.336248 -0.238027 
-0.690202 0.232182 -0.685355 
-0.194570 0.652956 -0.731978 
-0.968209 0.197734 -0.153209 
-0.969526 0.223068 -0.101292 
-0.523777 0.849777 -0.059474 
-0.727478 0.610040 -0.314050 
