-0.308075 0.879508 -0.369533 
-0.247795 0.889272 -0.405183 
-0.266771 0.861410 -0.467341 
-0.182405 0.915273 -0.398241 
-0.123106 0.944999 -0.373747 
-0.314973 0.830068 -0.508503 
-0.376523 0.893350 -0.255257 
-0.365856 0.798857 -0.546408 
-0.348243 0.923041 -0.197649 
-0.056573 0.968941 -0.374122 
-0.409465 0.912280 -0.163943 
-0.378353 0.942415 -0.108051 
0.004074 0.979085 -0.409037 
-0.354339 0.971334 -0.048159 
-0.210781 0.867208 -0.510137 
-0.194867 0.850395 -0.576951 
-0.170753 0.913644 -0.415540 
-0.471645 0.900432 -0.132427 
-0.356136 0.993372 0.019005 
-0.407273 0.767638 -0.594470 
-0.422051 0.792885 -0.503906 
-0.287465 0.993554 -0.053998 
-0.521774 0.899138 -0.082573 
0.067640 0.992680 -0.436867 
-0.312641 1.024688 0.065130 
-0.326476 1.042337 0.132190 
-0.136288 0.858491 -0.615719 
-0.068472 0.987346 -0.306893 
-0.405984 0.767721 -0.595604 
-0.378920 1.039355 0.179527 
-0.346973 1.069611 0.234880 
-0.464298 0.737292 -0.623233 
-0.457369 0.717034 -0.690625 
-0.577623 0.893459 -0.039577 
-0.530609 0.718735 -0.607157 
-0.597254 0.699034 -0.594107 
-0.284817 1.098156 0.252817 
-0.655424 0.668973 -0.620801 
-0.370798 1.083021 0.300092 
-0.121800 0.841102 -0.682710 
-0.059630 0.852938 -0.714250 
-0.706337 0.637763 -0.658668 
-0.611964 0.901728 0.021679 
-0.225888 1.127998 0.278053 
-0.715600 0.612344 -0.723998 
-0.183353 1.159275 0.325090 
-0.677876 0.884184 0.040327 
-0.768142 0.626351 -0.626265 
0.132960 1.018765 -0.429598 
-0.434012 0.703412 -0.755961 
