0.560333 0.817059 0.135801 
0.636702 0.161719 -0.753962 
0.516820 0.522872 -0.677866 
0.143632 0.151126 -0.978024 
0.957699 0.017057 0.287266 
0.137950 0.364886 -0.920776 
0.620352 0.266683 -0.737593 
0.085911 0.855979 -0.509822 
0.828987 0.054479 0.556608 
0.680380 -0.732190 0.031321 
-0.773418 0.405622 -0.487129 
0.853465 0.006800 0.521106 
-0.873790 -0.263913 0.408462 
-0.720779 0.472467 -0.507202 
-0.770557 0.429883 0.470576 
-0.768213 -0.530685 -0.358082 
-0.427804 0.534060 -0.729221 
-0.568018 -0.113645 0.815132 
0.688184 -0.421686 -0.590409 
0.550674 0.743484 -0.379460 
-0.139906 0.630256 -0.763678 
0.778784 0.564514 -0.273531 
0.705976 0.677250 0.207197 
0.401531 0.810581 -0.426299 
0.665383 -0.274273 -0.694291 
0.509168 -0.280429 -0.813700 
-0.646984 -0.230713 0.726762 
-0.258515 0.275630 -0.925850 
-0.453029 -0.564357 -0.690120 
0.569359 0.618862 -0.541147 
-0.489449 -0.299845 -0.818861 
-0.166552 0.817853 0.550797 
0.907476 0.395993 0.140276 
0.853159 -0.430784 -0.294186 
-0.929754 -0.367645 0.019877 
-0.579217 0.776769 0.247260 
-0.463173 -0.254640 -0.848899 
-0.954285 0.297178 -0.032026 
-0.095523 0.884055 0.457517 
0.941829 0.307580 0.135474 
-0.526476 0.650950 0.546889 
0.047159 -0.587393 0.807927 
0.021282 -0.983655 -0.178800 
-0.691331 0.538160 0.482125 
0.514313 0.409729 -0.753395 
0.019645 0.569337 -0.821869 
-0.375278 -0.532557 -0.758650 
-0.238633 -0.766044 0.596850 
-0.956025 0.293145 0.009026 
0.809918 0.045125 -0.584805 
0.373690 0.285003 -0.882683 
0.366782 -0.518545 -0.772388 
0.309560 0.204976 -0.928524 
-0.657948 0.471549 0.587151 
-0.986797 0.081071 0.140209 
-0.677842 0.732413 -0.064040 
-0.813133 -0.575264 0.088803 
0.096382 0.454022 0.885762 
-0.605346 0.413603 -0.680065 
0.935701 0.078953 0.343845 
-0.661793 -0.631826 -0.403517 
-0.518556 0.797194 -0.309164 
0.214121 -0.224659 -0.950621 
0.983098 -0.035861 0.179535 
0.671857 -0.006143 -0.740656 
0.191531 0.141605 -0.971218 
-0.544945 0.397506 -0.738257 
0.894061 -0.410636 0.178979 
0.722224 -0.026028 -0.691169 
-0.902703 -0.216891 0.371600 
-0.874486 0.198786 0.442446 
0.411366 0.883058 -0.225803 
-0.916124 -0.105868 0.386664 
-0.451832 -0.313456 -0.835221 
0.786389 0.609079 -0.103035 
-0.470536 0.129026 -0.872897 
-0.661470 0.684862 0.305649 
0.271275 0.386162 0.881640 
-0.442801 -0.274063 -0.853708 
0.910887 0.108750 -0.398068 
-0.121912 0.124065 -0.984756 
-0.469270 -0.672381 0.572441 
0.734054 -0.277746 -0.619695 
0.762299 -0.017276 -0.646994 
0.891889 -0.073096 -0.446309 
-0.037956 0.335891 0.941136 
0.278400 0.933321 -0.226730 
-0.309412 -0.208157 -0.927866 
-0.702049 0.192078 -0.685735 
0.009868 -0.913033 0.407766 
-0.765737 0.072874 -0.639012 
-0.632052 0.459670 -0.623870 
-0.913501 0.238486 -0.329605 
-0.431412 -0.553386 0.712493 
0.597156 -0.485872 -0.638226 
-0.936829 0.110354 0.331923 
-0.597247 0.766721 -0.235447 
0.871626 -0.398783 0.285027 
0.770103 -0.038423 -0.636762 
-0.531105 0.631709 -0.564687 
