-0.986875 0.156700 -0.039034 
-0.997207 -0.066398 0.034190 
-0.970319 -0.230554 0.072975 
-0.989376 -0.072009 -0.126292 
-0.896231 -0.300509 -0.326289 
-0.926616 -0.357186 -0.117480 
-0.931926 -0.302625 -0.199830 
-0.987072 -0.160265 -0.001729 
-0.974330 -0.057149 0.217750 
-0.984196 0.116075 0.133737 
-0.996885 0.057121 -0.054385 
-0.986040 -0.164185 -0.027714 
-0.997398 0.044097 -0.057026 
-0.981928 -0.189234 -0.002726 
-0.998378 0.050649 -0.026019 
-0.997398 0.054197 0.047542 
-0.992447 0.098612 0.072977 
-0.980382 -0.002649 0.197087 
-0.983455 -0.180804 0.011278 
-0.986392 -0.012243 -0.163953 
-0.941761 -0.167761 -0.291448 
-0.917573 -0.371316 -0.142069 
-0.939132 -0.341235 0.039879 
-0.967264 -0.242673 -0.074223 
-0.995301 -0.085063 -0.046268 
-0.980767 -0.034951 -0.192025 
-0.991507 0.051906 -0.119249 
-0.981536 0.178415 -0.068964 
-0.997527 -0.023164 0.066355 
-0.976593 -0.163797 -0.139415 
-0.955345 -0.293905 -0.030609 
-0.974991 -0.183076 0.125998 
-0.950804 -0.290373 -0.107959 
-0.953985 -0.254377 -0.158761 
-0.887485 -0.418056 -0.193904 
-0.875097 -0.395767 -0.278521 
-0.914677 -0.331934 -0.230620 
-0.794643 -0.492008 -0.355628 
-0.835747 -0.510737 -0.201678 
-0.805133 -0.513473 -0.296827 
-0.694530 -0.533368 -0.482854 
-0.574582 -0.485894 -0.658607 
-0.542447 -0.362869 -0.757679 
-0.677340 -0.314696 -0.664964 
-0.696297 -0.531858 -0.481972 
-0.725282 -0.344562 -0.596023 
-0.770810 -0.313607 -0.554529 
-0.774658 -0.507131 -0.377788 
-0.834985 -0.454881 -0.309652 
-0.806097 -0.568800 -0.163322 
