0.638607 -0.685097 -0.418371 
0.446002 -0.678421 -0.594909 
0.290060 -0.768744 -0.598632 
0.191354 -0.641022 -0.768024 
-0.037273 -0.631323 -0.808519 
-0.044017 -0.645858 -0.772235 
-0.088766 -0.699452 -0.717279 
-0.277928 -0.646264 -0.721199 
-0.242495 -0.435506 -0.913255 
-0.239253 -0.609497 -0.756553 
-0.217863 -0.739821 -0.653732 
-0.318751 -0.677967 -0.673064 
-0.235938 -0.752994 -0.626081 
-0.176438 -0.907376 -0.452136 
0.023978 -0.779035 -0.654366 
0.047798 -0.891814 -0.500740 
0.001234 -0.810489 -0.609566 
-0.046455 -0.833971 -0.593326 
-0.312159 -0.731739 -0.624969 
-0.144797 -0.649826 -0.784673 
-0.362412 -0.600245 -0.740338 
-0.140976 -0.604835 -0.818763 
0.075195 -0.612440 -0.825730 
0.082204 -0.500655 -0.883319 
-0.057425 -0.694147 -0.754657 
-0.177249 -0.589434 -0.795447 
-0.255145 -0.480059 -0.862028 
-0.229716 -0.408805 -0.926704 
-0.151019 -0.396572 -0.956628 
-0.158793 -0.409871 -0.941268 
0.089935 -0.598298 -0.840576 
0.240559 -0.531623 -0.823298 
0.315335 -0.736476 -0.627382 
0.306994 -0.562417 -0.805738 
0.209008 -0.576126 -0.797940 
0.008580 -0.704185 -0.739844 
0.010466 -0.806027 -0.629394 
0.052524 -0.768702 -0.647151 
0.018113 -0.645951 -0.802490 
0.222312 -0.662774 -0.719420 
0.009887 -0.682837 -0.762224 
-0.133061 -0.725955 -0.740721 
-0.349751 -0.767438 -0.585577 
-0.232498 -0.786838 -0.585525 
-0.308368 -0.550984 -0.830690 
-0.231311 -0.545129 -0.815089 
-0.071658 -0.709156 -0.722009 
-0.269054 -0.628464 -0.741094 
-0.207279 -0.729747 -0.666401 
-0.349670 -0.721813 -0.616033 
-0.564225 -0.650096 -0.560555 
-0.514888 -0.827617 -0.384962 
-0.333745 -0.714414 -0.626585 
-0.347907 -0.838422 -0.466134 
-0.346323 -0.797688 -0.512317 
-0.349575 -0.739402 -0.578011 
-0.489223 -0.584238 -0.679005 
-0.526286 -0.522324 -0.679818 
-0.634750 -0.671251 -0.448106 
-0.656775 -0.424696 -0.662750 
-0.437910 -0.744917 -0.535550 
-0.439049 -0.564354 -0.716239 
-0.553468 -0.453222 -0.731567 
-0.502120 -0.422197 -0.795039 
-0.325288 -0.773481 -0.584463 
-0.585805 -0.671068 -0.540824 
-0.619507 -0.705508 -0.414804 
-0.677441 -0.487957 -0.581263 
-0.354680 -0.622273 -0.731595 
-0.409164 -0.656925 -0.641238 
-0.669233 -0.601981 -0.523645 
-0.548488 -0.702859 -0.480086 
-0.355496 -0.566427 -0.780297 
-0.411393 -0.790543 -0.525961 
-0.445671 -0.484962 -0.807566 
-0.247408 -0.582464 -0.796701 
-0.192777 -0.483276 -0.876317 
-0.223416 -0.677553 -0.706392 
-0.223894 -0.578693 -0.795404 
-0.419426 -0.563393 -0.743280 
-0.587051 -0.518514 -0.658476 
-0.502414 -0.494451 -0.729128 
-0.527572 -0.543558 -0.659359 
-0.463875 -0.399109 -0.850240 
-0.387526 -0.544371 -0.750287 
-0.422192 -0.539516 -0.735495 
-0.179366 -0.605376 -0.817947 
-0.200969 -0.777338 -0.629667 
-0.009440 -0.868848 -0.546636 
-0.115224 -0.599889 -0.836369 
-0.095809 -0.516772 -0.867095 
-0.014850 -0.714887 -0.721829 
-0.162564 -0.753171 -0.642409 
0.140153 -0.778560 -0.684485 
0.447455 -0.708806 -0.616943 
0.628614 -0.590404 -0.554289 
0.578536 -0.555527 -0.600918 
0.325119 -0.764990 -0.614949 
0.272176 -0.917271 -0.410199 
0.225356 -0.834961 -0.520384 
-0.040860 -0.726472 -0.739516 
-0.073826 -0.801646 -0.615847 
0.048669 -0.862543 -0.559128 
-0.026051 -0.705286 -0.744652 
-0.158857 -0.491916 -0.895021 
-0.043133 -0.764992 -0.674451 
-0.018028 -0.735519 -0.693963 
-0.377568 -0.654423 -0.692510 
-0.635421 -0.582498 -0.583059 
-0.703236 -0.522933 -0.523538 
-0.671120 -0.487864 -0.586930 
-0.541769 -0.565611 -0.623260 
-0.457684 -0.734916 -0.528090 
-0.439408 -0.535570 -0.745261 
-0.260730 -0.561332 -0.812609 
-0.459952 -0.511927 -0.765607 
-0.165204 -0.704554 -0.744345 
0.047257 -0.666530 -0.776005 
0.226642 -0.666700 -0.713745 
0.081617 -0.746365 -0.681673 
0.187408 -0.607626 -0.792228 
0.157378 -0.410252 -0.942154 
0.287994 -0.680792 -0.690271 
0.350990 -0.550244 -0.776067 
0.445254 -0.546820 -0.721985 
0.351030 -0.744475 -0.592597 
0.324898 -0.830891 -0.486128 
0.106332 -0.845455 -0.571179 
0.202333 -0.868794 -0.486589 
0.342029 -0.779756 -0.553088 
0.498207 -0.608751 -0.652070 
0.335710 -0.531319 -0.816527 
0.482081 -0.596169 -0.668337 
0.268547 -0.713149 -0.686984 
0.177563 -0.675427 -0.722901 
0.120163 -0.574566 -0.824084 
0.203615 -0.608928 -0.767783 
-0.005980 -0.605483 -0.825653 
0.021894 -0.606160 -0.819264 
0.003550 -0.548858 -0.860838 
0.301198 -0.576386 -0.773253 
0.520765 -0.645409 -0.616122 
0.540000 -0.683592 -0.506048 
0.549759 -0.682868 -0.498601 
0.396121 -0.541594 -0.772901 
0.369274 -0.588209 -0.720392 
0.267716 -0.490672 -0.858864 
0.184217 -0.615068 -0.769214 
0.335104 -0.513065 -0.814688 
0.283802 -0.549656 -0.792311 
0.297403 -0.442267 -0.877053 
0.265950 -0.596549 -0.757964 
0.489657 -0.592652 -0.682122 
0.363814 -0.534801 -0.786045 
0.025399 -0.714762 -0.774267 
0.163759 -0.813876 -0.590472 
