0.799032 -0.397347 0.451291 
0.809330 -0.480036 0.338453 
0.816317 -0.508056 0.274783 
0.795452 -0.345406 0.497946 
0.754035 -0.354970 0.552655 
0.854542 -0.453779 0.252671 
0.767662 -0.534591 0.353423 
0.708307 -0.371178 0.600440 
0.822463 -0.281614 0.494214 
0.858013 -0.477733 0.188640 
0.696041 -0.321192 0.642155 
0.830908 -0.217144 0.512289 
0.847301 -0.514068 0.133473 
0.859302 -0.264406 0.437824 
0.818604 -0.565113 0.102638 
0.670192 -0.283388 0.685955 
0.626312 -0.326419 0.707944 
0.724581 -0.588562 0.358577 
0.796607 -0.601850 0.056515 
0.758719 -0.408326 0.507559 
0.763328 -0.645390 0.028309 
0.885816 -0.205914 0.415847 
0.914715 -0.171151 0.366066 
0.676778 -0.621240 0.395010 
0.911404 -0.113274 0.395617 
0.916858 -0.052028 0.395808 
0.603124 -0.386891 0.697536 
0.627908 -0.664360 0.405410 
0.892563 -0.028020 0.450050 
0.740300 -0.672068 -0.016739 
0.576954 -0.694472 0.429923 
0.704596 -0.708452 -0.040494 
0.939145 -0.156351 0.305877 
0.654693 -0.234004 0.718763 
0.747817 -0.659985 -0.072040 
0.774500 -0.550688 0.311275 
0.858855 -0.507377 0.070259 
0.958576 -0.118599 0.258972 
0.882007 -0.470668 0.023142 
0.897676 0.028384 0.439740 
0.617681 -0.212045 0.757303 
0.680114 -0.728664 -0.080584 
0.903846 -0.427539 -0.016502 
0.952936 -0.179254 0.244502 
0.871397 0.054064 0.487591 
0.572724 -0.244515 0.782432 
0.832907 -0.336414 0.439422 
0.639038 -0.765140 -0.078682 
0.629089 -0.153102 0.762107 
0.629118 -0.767166 -0.125170 
0.530315 -0.733251 0.425569 
0.853865 -0.359500 0.376396 
0.912457 0.070132 0.403117 
0.861779 -0.038300 0.505837 
0.601120 -0.443388 0.664877 
0.615872 -0.769917 -0.167120 
0.921239 -0.385067 -0.055156 
0.577398 -0.801540 -0.155385 
0.502344 -0.718417 0.481173 
0.937382 -0.337690 -0.085325 
0.918722 -0.373870 -0.127167 
0.953042 -0.284849 -0.102818 
0.953351 -0.263059 -0.148062 
0.728585 -0.681498 0.068737 
0.933314 0.084389 0.349005 
0.528685 -0.280462 0.801145 
0.565018 -0.801985 -0.193842 
0.637825 -0.742141 -0.205927 
0.902768 -0.393289 -0.174167 
0.595047 -0.127721 0.793477 
0.608523 -0.072398 0.790227 
0.949850 0.100429 0.296141 
0.599710 -0.024073 0.799856 
0.896577 -0.436824 -0.073034 
0.965342 -0.210114 -0.154815 
0.765320 -0.632482 -0.119380 
0.686424 -0.720738 0.096743 
0.458727 -0.718896 0.522263 
0.756770 -0.597646 0.264799 
0.728708 -0.671809 -0.132881 
0.609723 0.026940 0.792156 
0.411936 -0.724746 0.552315 
0.964019 0.109891 0.242056 
0.530567 -0.830459 -0.169813 
0.475630 -0.675572 0.563364 
0.562992 -0.792652 -0.233971 
0.887086 -0.406118 -0.219424 
0.642854 -0.755468 0.126520 
0.627726 0.074031 0.774906 
0.674128 -0.137883 0.725631 
0.972560 -0.161435 -0.167526 
0.982804 -0.110789 -0.147723 
0.481907 -0.295648 0.824838 
0.366011 -0.729757 0.577487 
0.730810 -0.603481 0.318949 
0.504354 -0.853298 -0.132325 
0.664604 -0.708586 -0.237079 
0.700627 -0.672817 -0.237568 
0.826962 -0.551764 0.108120 
0.463751 -0.351136 0.813411 
0.353040 -0.767151 0.535576 
0.953085 0.078537 0.292337 
0.895607 -0.368008 -0.249918 
0.897827 0.117109 0.424490 
0.914744 0.072938 0.397396 
0.334348 -0.711302 0.618272 
